utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 04:30:00.000053,"1,655.05 +149.05    +9.90%
00:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
93.578
Overbought
STOCH(9,6)
42.321
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.020
Buy
ADX(14)
48.295
Buy
Williams %R
-5.979
Overbought
CCI(14)
315.7247
Overbought
ATR(14)
18.6286
High Volatility
Highs/Lows(14)
129.8179
Buy
Ultimate Oscillator
74.608
Overbought
ROC
11.543
Buy
Bull/Bear Power(13)
213.4100
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1556.16
Buy
1575.74
Buy
MA10
1524.44
Buy
1540.96
Buy
MA20
1499.33
Buy
1509.92
Buy
MA50
1462.18
Buy
1482.00
Buy
MA100
1466.28
Buy
1460.89
Buy
MA200
1427.76
Buy
1454.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 16,652,734
Bid/Ask: 1,655.00 / 1,655.30
Day's Range: 1,562.55 - 1,658.00"
2022-04-04 04:32:00.000057,"1,655.85 +149.85    +9.95%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
93.867
Overbought
STOCH(9,6)
42.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.680
Buy
ADX(14)
48.311
Buy
Williams %R
-1.975
Overbought
CCI(14)
322.0040
Overbought
ATR(14)
18.9536
High Volatility
Highs/Lows(14)
137.8929
Buy
Ultimate Oscillator
76.668
Overbought
ROC
12.113
Buy
Bull/Bear Power(13)
215.5600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1557.84
Buy
1578.54
Buy
MA10
1525.28
Buy
1542.49
Buy
MA20
1499.75
Buy
1510.72
Buy
MA50
1462.35
Buy
1482.32
Buy
MA100
1466.37
Buy
1461.05
Buy
MA200
1427.80
Buy
1454.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 17,058,590
Bid/Ask: 1,655.85 / 1,656.95
Day's Range: 1,562.55 - 1,658.35"
2022-04-04 04:34:00.000055,"1,655.90 +149.90    +9.95%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
93.867
Overbought
STOCH(9,6)
42.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.680
Buy
ADX(14)
48.311
Buy
Williams %R
-1.975
Overbought
CCI(14)
322.0040
Overbought
ATR(14)
18.9536
High Volatility
Highs/Lows(14)
137.8929
Buy
Ultimate Oscillator
76.668
Overbought
ROC
12.113
Buy
Bull/Bear Power(13)
215.5600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1557.84
Buy
1578.54
Buy
MA10
1525.28
Buy
1542.49
Buy
MA20
1499.75
Buy
1510.72
Buy
MA50
1462.35
Buy
1482.32
Buy
MA100
1466.37
Buy
1461.05
Buy
MA200
1427.80
Buy
1454.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 17,642,779
Bid/Ask: 1,655.95 / 1,656.50
Day's Range: 1,562.55 - 1,661.00"
2022-04-04 04:36:00.000054,"1,662.00 +156.00    +10.36%
00:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
93.867
Overbought
STOCH(9,6)
42.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.680
Buy
ADX(14)
48.311
Buy
Williams %R
-1.975
Overbought
CCI(14)
322.0040
Overbought
ATR(14)
18.9536
High Volatility
Highs/Lows(14)
137.8929
Buy
Ultimate Oscillator
76.668
Overbought
ROC
12.113
Buy
Bull/Bear Power(13)
215.5600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1557.84
Buy
1578.54
Buy
MA10
1525.28
Buy
1542.49
Buy
MA20
1499.75
Buy
1510.72
Buy
MA50
1462.35
Buy
1482.32
Buy
MA100
1466.37
Buy
1461.05
Buy
MA200
1427.80
Buy
1454.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 17,899,923
Bid/Ask: 1,662.05 / 1,662.75
Day's Range: 1,562.55 - 1,663.75"
2022-04-04 04:38:00.000052,"1,688.05 +182.05    +12.09%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
93.867
Overbought
STOCH(9,6)
42.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.680
Buy
ADX(14)
48.311
Buy
Williams %R
-1.975
Overbought
CCI(14)
322.0040
Overbought
ATR(14)
18.9536
High Volatility
Highs/Lows(14)
137.8929
Buy
Ultimate Oscillator
76.668
Overbought
ROC
12.113
Buy
Bull/Bear Power(13)
215.5600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1557.84
Buy
1578.54
Buy
MA10
1525.28
Buy
1542.49
Buy
MA20
1499.75
Buy
1510.72
Buy
MA50
1462.35
Buy
1482.32
Buy
MA100
1466.37
Buy
1461.05
Buy
MA200
1427.80
Buy
1454.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 19,071,809
Bid/Ask: 1,688.00 / 1,688.40
Day's Range: 1,562.55 - 1,688.75"
2022-04-04 04:40:00.000055,"1,714.65 +208.65    +13.85%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
93.867
Overbought
STOCH(9,6)
42.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
33.680
Buy
ADX(14)
48.311
Buy
Williams %R
-1.975
Overbought
CCI(14)
322.0040
Overbought
ATR(14)
18.9536
High Volatility
Highs/Lows(14)
137.8929
Buy
Ultimate Oscillator
76.668
Overbought
ROC
12.113
Buy
Bull/Bear Power(13)
215.5600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1557.84
Buy
1578.54
Buy
MA10
1525.28
Buy
1542.49
Buy
MA20
1499.75
Buy
1510.72
Buy
MA50
1462.35
Buy
1482.32
Buy
MA100
1466.37
Buy
1461.05
Buy
MA200
1427.80
Buy
1454.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 20,397,091
Bid/Ask: 1,713.90 / 1,714.65
Day's Range: 1,562.55 - 1,715.80"
2022-04-04 04:42:00.000051,"1,710.90 +204.90    +13.61%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
95.521
Overbought
STOCH(9,6)
36.387
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.190
Buy
ADX(14)
48.645
Buy
Williams %R
0.000
Overbought
CCI(14)
380.2549
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
202.1857
Buy
Ultimate Oscillator
82.698
Overbought
ROC
16.792
Buy
Bull/Bear Power(13)
261.0600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1571.63
Buy
1601.52
Buy
MA10
1532.18
Buy
1555.02
Buy
MA20
1503.20
Buy
1517.29
Buy
MA50
1463.73
Buy
1485.03
Buy
MA100
1467.06
Buy
1462.42
Buy
MA200
1428.15
Buy
1455.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 21,565,947
Bid/Ask: 1,710.20 / 1,710.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:44:00.000054,"1,713.50 +207.50    +13.78%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
95.521
Overbought
STOCH(9,6)
36.387
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.190
Buy
ADX(14)
48.645
Buy
Williams %R
0.000
Overbought
CCI(14)
380.2549
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
202.1857
Buy
Ultimate Oscillator
82.698
Overbought
ROC
16.792
Buy
Bull/Bear Power(13)
261.0600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1571.63
Buy
1601.52
Buy
MA10
1532.18
Buy
1555.02
Buy
MA20
1503.20
Buy
1517.29
Buy
MA50
1463.73
Buy
1485.03
Buy
MA100
1467.06
Buy
1462.42
Buy
MA200
1428.15
Buy
1455.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 22,412,851
Bid/Ask: 1,713.50 / 1,714.35
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:46:00.000056,"1,709.20 +203.20    +13.49%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
95.521
Overbought
STOCH(9,6)
36.387
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.190
Buy
ADX(14)
48.645
Buy
Williams %R
0.000
Overbought
CCI(14)
380.2549
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
202.1857
Buy
Ultimate Oscillator
82.698
Overbought
ROC
16.792
Buy
Bull/Bear Power(13)
261.0600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1571.63
Buy
1601.52
Buy
MA10
1532.18
Buy
1555.02
Buy
MA20
1503.20
Buy
1517.29
Buy
MA50
1463.73
Buy
1485.03
Buy
MA100
1467.06
Buy
1462.42
Buy
MA200
1428.15
Buy
1455.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 22,828,487
Bid/Ask: 1,709.20 / 1,709.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:48:00.001698,"1,710.30 +204.30    +13.57%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
95.521
Overbought
STOCH(9,6)
36.387
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.190
Buy
ADX(14)
48.645
Buy
Williams %R
0.000
Overbought
CCI(14)
380.2549
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
202.1857
Buy
Ultimate Oscillator
82.698
Overbought
ROC
16.792
Buy
Bull/Bear Power(13)
261.0600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1571.63
Buy
1601.52
Buy
MA10
1532.18
Buy
1555.02
Buy
MA20
1503.20
Buy
1517.29
Buy
MA50
1463.73
Buy
1485.03
Buy
MA100
1467.06
Buy
1462.42
Buy
MA200
1428.15
Buy
1455.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 23,109,846
Bid/Ask: 1,710.30 / 1,710.60
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:50:00.000053,"1,711.55 +205.55    +13.65%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
95.521
Overbought
STOCH(9,6)
36.387
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
39.190
Buy
ADX(14)
48.645
Buy
Williams %R
0.000
Overbought
CCI(14)
380.2549
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
202.1857
Buy
Ultimate Oscillator
82.698
Overbought
ROC
16.792
Buy
Bull/Bear Power(13)
261.0600
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1571.63
Buy
1601.52
Buy
MA10
1532.18
Buy
1555.02
Buy
MA20
1503.20
Buy
1517.29
Buy
MA50
1463.73
Buy
1485.03
Buy
MA100
1467.06
Buy
1462.42
Buy
MA200
1428.15
Buy
1455.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 23,376,209
Bid/Ask: 1,711.35 / 1,711.55
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:52:00.000058,"1,706.40 +200.40    +13.31%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
95.308
Overbought
STOCH(9,6)
35.590
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.270
Buy
ADX(14)
48.645
Buy
Williams %R
-4.548
Overbought
CCI(14)
375.6600
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
190.5857
Buy
Ultimate Oscillator
78.941
Overbought
ROC
16.004
Buy
Bull/Bear Power(13)
264.3740
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.31
Buy
1597.65
Buy
MA10
1531.02
Buy
1552.91
Buy
MA20
1502.62
Buy
1516.18
Buy
MA50
1463.50
Buy
1484.57
Buy
MA100
1466.94
Buy
1462.19
Buy
MA200
1428.09
Buy
1455.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 23,604,166
Bid/Ask: 1,706.00 / 1,706.40
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:54:00.000052,"1,701.20 +195.20    +12.96%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
95.308
Overbought
STOCH(9,6)
35.590
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.270
Buy
ADX(14)
48.645
Buy
Williams %R
-4.548
Overbought
CCI(14)
375.6600
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
190.5857
Buy
Ultimate Oscillator
78.941
Overbought
ROC
16.004
Buy
Bull/Bear Power(13)
264.3740
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.31
Buy
1597.65
Buy
MA10
1531.02
Buy
1552.91
Buy
MA20
1502.62
Buy
1516.18
Buy
MA50
1463.50
Buy
1484.57
Buy
MA100
1466.94
Buy
1462.19
Buy
MA200
1428.09
Buy
1455.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 24,372,445
Bid/Ask: 1,701.20 / 1,701.80
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 04:56:00.000053,"1,701.00 +195.00    +12.95%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.30
1533.45
1576.75
1615.90
1659.20
1698.35
1741.65
Fibonacci
1533.45
1564.95
1584.40
1615.90
1647.40
1666.85
1698.35
Camarilla
1597.38
1604.93
1612.49
1615.90
1627.61
1635.17
1642.72
Woodie's
1496.38
1534.49
1578.83
1616.94
1661.28
1699.39
1743.73
DeMark's
-
-
1596.32
1625.69
1678.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
95.308
Overbought
STOCH(9,6)
35.590
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.270
Buy
ADX(14)
48.645
Buy
Williams %R
-4.548
Overbought
CCI(14)
375.6600
Overbought
ATR(14)
23.6107
High Volatility
Highs/Lows(14)
190.5857
Buy
Ultimate Oscillator
78.941
Overbought
ROC
16.004
Buy
Bull/Bear Power(13)
264.3740
Buy
Buy: 5
Sell: 1
Neutral: 0


Summary:BUY
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.31
Buy
1597.65
Buy
MA10
1531.02
Buy
1552.91
Buy
MA20
1502.62
Buy
1516.18
Buy
MA50
1463.50
Buy
1484.57
Buy
MA100
1466.94
Buy
1462.19
Buy
MA200
1428.09
Buy
1455.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 24,808,518
Bid/Ask: 1,701.00 / 1,701.80
Day's Range: 1,562.55 - 1,722.10"
