utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 05:55:00.000048,"1,516.35 -10.40    -0.68%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1503.40
1512.80
1517.90
1527.30
1532.40
1541.80
Fibonacci
1503.40
1508.94
1512.36
1517.90
1523.44
1526.86
1532.40
Camarilla
1518.21
1519.54
1520.87
1517.90
1523.53
1524.86
1526.19
Woodie's
1500.44
1504.47
1514.94
1518.97
1529.44
1533.47
1543.94
DeMark's
-
-
1515.35
1519.17
1529.85
-
-
Technical IndicatorsMay 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.496
Sell
STOCH(9,6)
35.903
Sell
STOCHRSI(14)
37.216
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
53.849
Sell
Williams %R
-82.734
Oversold
CCI(14)
-69.0892
Sell
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
-8.6786
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.957
Sell
Bull/Bear Power(13)
-18.5780
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1521.79
Sell
1519.25
Sell
MA10
1521.23
Sell
1525.73
Sell
MA20
1539.57
Sell
1534.37
Sell
MA50
1551.63
Sell
1547.54
Sell
MA100
1559.31
Sell
1576.44
Sell
MA200
1643.55
Sell
1625.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,458,906
Bid/Ask: 1,516.20 / 1,516.35
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 05:57:00.000049,"1,518.05 -8.70    -0.57%
01:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1503.40
1512.80
1517.90
1527.30
1532.40
1541.80
Fibonacci
1503.40
1508.94
1512.36
1517.90
1523.44
1526.86
1532.40
Camarilla
1518.21
1519.54
1520.87
1517.90
1523.53
1524.86
1526.19
Woodie's
1500.44
1504.47
1514.94
1518.97
1529.44
1533.47
1543.94
DeMark's
-
-
1515.35
1519.17
1529.85
-
-
Technical IndicatorsMay 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.496
Sell
STOCH(9,6)
35.903
Sell
STOCHRSI(14)
37.216
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
53.849
Sell
Williams %R
-82.734
Oversold
CCI(14)
-69.0892
Sell
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
-8.6786
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.957
Sell
Bull/Bear Power(13)
-18.5780
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1521.79
Sell
1519.25
Sell
MA10
1521.23
Sell
1525.73
Sell
MA20
1539.57
Sell
1534.37
Sell
MA50
1551.63
Sell
1547.54
Sell
MA100
1559.31
Sell
1576.44
Sell
MA200
1643.55
Sell
1625.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,477,672
Bid/Ask: 1,518.15 / 1,518.50
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 05:59:00.000049,"1,515.55 -11.20    -0.73%
01:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1503.40
1512.80
1517.90
1527.30
1532.40
1541.80
Fibonacci
1503.40
1508.94
1512.36
1517.90
1523.44
1526.86
1532.40
Camarilla
1518.21
1519.54
1520.87
1517.90
1523.53
1524.86
1526.19
Woodie's
1500.44
1504.47
1514.94
1518.97
1529.44
1533.47
1543.94
DeMark's
-
-
1515.35
1519.17
1529.85
-
-
Technical IndicatorsMay 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.496
Sell
STOCH(9,6)
35.903
Sell
STOCHRSI(14)
37.216
Sell
MACD(12,26)
-10.670
Sell
ADX(14)
53.849
Sell
Williams %R
-82.734
Oversold
CCI(14)
-69.0892
Sell
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
-8.6786
Sell
Ultimate Oscillator
51.107
Buy
ROC
-2.957
Sell
Bull/Bear Power(13)
-18.5780
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1521.79
Sell
1519.25
Sell
MA10
1521.23
Sell
1525.73
Sell
MA20
1539.57
Sell
1534.37
Sell
MA50
1551.63
Sell
1547.54
Sell
MA100
1559.31
Sell
1576.44
Sell
MA200
1643.55
Sell
1625.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,503,862
Bid/Ask: 1,515.45 / 1,515.55
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:01:00.000052,"1,515.45 -11.30    -0.74%
02:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
39.113
Sell
STOCHRSI(14)
48.429
Neutral
MACD(12,26)
-10.740
Sell
ADX(14)
49.123
Sell
Williams %R
-79.770
Sell
CCI(14)
-77.9760
Sell
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
-5.3750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-2.779
Sell
Bull/Bear Power(13)
-21.8861
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1518.84
Sell
1518.17
Sell
MA10
1520.51
Sell
1524.44
Sell
MA20
1536.86
Sell
1532.51
Sell
MA50
1550.93
Sell
1546.36
Sell
MA100
1558.62
Sell
1575.25
Sell
MA200
1641.71
Sell
1624.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,576,098
Bid/Ask: 1,515.10 / 1,515.45
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:03:00.000047,"1,515.25 -11.50    -0.75%
02:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
39.113
Sell
STOCHRSI(14)
48.429
Neutral
MACD(12,26)
-10.740
Sell
ADX(14)
49.123
Sell
Williams %R
-79.770
Sell
CCI(14)
-77.9760
Sell
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
-5.3750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-2.779
Sell
Bull/Bear Power(13)
-21.8861
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1518.84
Sell
1518.17
Sell
MA10
1520.51
Sell
1524.44
Sell
MA20
1536.86
Sell
1532.51
Sell
MA50
1550.93
Sell
1546.36
Sell
MA100
1558.62
Sell
1575.25
Sell
MA200
1641.71
Sell
1624.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,598,354
Bid/Ask: 1,515.55 / 1,516.20
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:05:00.000050,"1,517.40 -9.35    -0.61%
02:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
39.113
Sell
STOCHRSI(14)
48.429
Neutral
MACD(12,26)
-10.740
Sell
ADX(14)
49.123
Sell
Williams %R
-79.770
Sell
CCI(14)
-77.9760
Sell
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
-5.3750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-2.779
Sell
Bull/Bear Power(13)
-21.8861
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1518.84
Sell
1518.17
Sell
MA10
1520.51
Sell
1524.44
Sell
MA20
1536.86
Sell
1532.51
Sell
MA50
1550.93
Sell
1546.36
Sell
MA100
1558.62
Sell
1575.25
Sell
MA200
1641.71
Sell
1624.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,617,895
Bid/Ask: 1,517.10 / 1,517.40
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:07:00.000049,"1,517.60 -9.15    -0.60%
02:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
39.113
Sell
STOCHRSI(14)
48.429
Neutral
MACD(12,26)
-10.740
Sell
ADX(14)
49.123
Sell
Williams %R
-79.770
Sell
CCI(14)
-77.9760
Sell
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
-5.3750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-2.779
Sell
Bull/Bear Power(13)
-21.8861
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1518.84
Sell
1518.17
Sell
MA10
1520.51
Sell
1524.44
Sell
MA20
1536.86
Sell
1532.51
Sell
MA50
1550.93
Sell
1546.36
Sell
MA100
1558.62
Sell
1575.25
Sell
MA200
1641.71
Sell
1624.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,635,492
Bid/Ask: 1,517.20 / 1,517.60
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:09:00.000047,"1,518.30 -8.45    -0.55%
02:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.874
Sell
STOCH(9,6)
39.113
Sell
STOCHRSI(14)
48.429
Neutral
MACD(12,26)
-10.740
Sell
ADX(14)
49.123
Sell
Williams %R
-79.770
Sell
CCI(14)
-77.9760
Sell
ATR(14)
11.8929
Less Volatility
Highs/Lows(14)
-5.3750
Sell
Ultimate Oscillator
52.574
Buy
ROC
-2.779
Sell
Bull/Bear Power(13)
-21.8861
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1518.84
Sell
1518.17
Sell
MA10
1520.51
Sell
1524.44
Sell
MA20
1536.86
Sell
1532.51
Sell
MA50
1550.93
Sell
1546.36
Sell
MA100
1558.62
Sell
1575.25
Sell
MA200
1641.71
Sell
1624.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,653,930
Bid/Ask: 1,518.20 / 1,518.30
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:11:00.000050,"1,518.90 -7.85    -0.51%
02:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.360
Sell
STOCH(9,6)
40.558
Sell
STOCHRSI(14)
58.075
Buy
MACD(12,26)
-10.570
Sell
ADX(14)
49.123
Sell
Williams %R
-75.795
Sell
CCI(14)
-70.8546
Sell
ATR(14)
12.1821
Less Volatility
Highs/Lows(14)
-3.0250
Sell
Ultimate Oscillator
53.287
Buy
ROC
-2.635
Sell
Bull/Bear Power(13)
-20.6780
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1519.29
Sell
1518.92
Sell
MA10
1520.74
Sell
1524.85
Sell
MA20
1536.97
Sell
1532.72
Sell
MA50
1550.98
Sell
1546.45
Sell
MA100
1558.64
Sell
1575.30
Sell
MA200
1641.72
Sell
1624.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,668,335
Bid/Ask: 1,518.65 / 1,518.85
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:13:00.000049,"1,518.00 -8.75    -0.57%
02:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.360
Sell
STOCH(9,6)
40.558
Sell
STOCHRSI(14)
58.075
Buy
MACD(12,26)
-10.570
Sell
ADX(14)
49.123
Sell
Williams %R
-75.795
Sell
CCI(14)
-70.8546
Sell
ATR(14)
12.1821
Less Volatility
Highs/Lows(14)
-3.0250
Sell
Ultimate Oscillator
53.287
Buy
ROC
-2.635
Sell
Bull/Bear Power(13)
-20.6780
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1519.29
Sell
1518.92
Sell
MA10
1520.74
Sell
1524.85
Sell
MA20
1536.97
Sell
1532.72
Sell
MA50
1550.98
Sell
1546.45
Sell
MA100
1558.64
Sell
1575.30
Sell
MA200
1641.72
Sell
1624.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,687,112
Bid/Ask: 1,518.00 / 1,518.40
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:15:00.000044,"1,518.15 -8.60    -0.56%
02:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.360
Sell
STOCH(9,6)
40.558
Sell
STOCHRSI(14)
58.075
Buy
MACD(12,26)
-10.570
Sell
ADX(14)
49.123
Sell
Williams %R
-75.795
Sell
CCI(14)
-70.8546
Sell
ATR(14)
12.1821
Less Volatility
Highs/Lows(14)
-3.0250
Sell
Ultimate Oscillator
53.287
Buy
ROC
-2.635
Sell
Bull/Bear Power(13)
-20.6780
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1519.29
Sell
1518.92
Sell
MA10
1520.74
Sell
1524.85
Sell
MA20
1536.97
Sell
1532.72
Sell
MA50
1550.98
Sell
1546.45
Sell
MA100
1558.64
Sell
1575.30
Sell
MA200
1641.72
Sell
1624.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,699,571
Bid/Ask: 1,517.60 / 1,518.15
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:17:00.000051,"1,516.40 -10.35    -0.68%
02:16:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.360
Sell
STOCH(9,6)
40.558
Sell
STOCHRSI(14)
58.075
Buy
MACD(12,26)
-10.570
Sell
ADX(14)
49.123
Sell
Williams %R
-75.795
Sell
CCI(14)
-70.8546
Sell
ATR(14)
12.1821
Less Volatility
Highs/Lows(14)
-3.0250
Sell
Ultimate Oscillator
53.287
Buy
ROC
-2.635
Sell
Bull/Bear Power(13)
-20.6780
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1519.29
Sell
1518.92
Sell
MA10
1520.74
Sell
1524.85
Sell
MA20
1536.97
Sell
1532.72
Sell
MA50
1550.98
Sell
1546.45
Sell
MA100
1558.64
Sell
1575.30
Sell
MA200
1641.72
Sell
1624.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,725,133
Bid/Ask: 1,515.95 / 1,516.35
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:19:00.000049,"1,515.05 -11.70    -0.77%
02:18:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.360
Sell
STOCH(9,6)
40.558
Sell
STOCHRSI(14)
58.075
Buy
MACD(12,26)
-10.570
Sell
ADX(14)
49.123
Sell
Williams %R
-75.795
Sell
CCI(14)
-70.8546
Sell
ATR(14)
12.1821
Less Volatility
Highs/Lows(14)
-3.0250
Sell
Ultimate Oscillator
53.287
Buy
ROC
-2.635
Sell
Bull/Bear Power(13)
-20.6780
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1519.29
Sell
1518.92
Sell
MA10
1520.74
Sell
1524.85
Sell
MA20
1536.97
Sell
1532.72
Sell
MA50
1550.98
Sell
1546.45
Sell
MA100
1558.64
Sell
1575.30
Sell
MA200
1641.72
Sell
1624.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,748,791
Bid/Ask: 1,514.55 / 1,515.15
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 06:21:00.000050,"1,515.00 -11.75    -0.77%
02:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.50
1504.75
1510.30
1518.55
1524.10
1532.35
1537.90
Fibonacci
1504.75
1510.02
1513.28
1518.55
1523.82
1527.08
1532.35
Camarilla
1512.05
1513.32
1514.58
1518.55
1517.11
1518.38
1519.64
Woodie's
1495.16
1504.08
1508.96
1517.88
1522.76
1531.68
1536.56
DeMark's
-
-
1507.52
1517.16
1521.32
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
37.037
Sell
STOCH(9,6)
38.118
Sell
STOCHRSI(14)
42.996
Sell
MACD(12,26)
-10.870
Sell
ADX(14)
49.123
Sell
Williams %R
-82.509
Oversold
CCI(14)
-78.2341
Sell
ATR(14)
12.2143
Less Volatility
Highs/Lows(14)
-6.7928
Sell
Ultimate Oscillator
50.192
Neutral
ROC
-2.878
Sell
Bull/Bear Power(13)
-20.0440
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1518.53
Sell
1517.65
Sell
MA10
1520.36
Sell
1524.16
Sell
MA20
1536.78
Sell
1532.36
Sell
MA50
1550.90
Sell
1546.30
Sell
MA100
1558.60
Sell
1575.22
Sell
MA200
1641.71
Sell
1624.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,766,456
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,504.30 - 1,527.50"
