utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 06:55:00.000042,"1,505.90 -4.00    -0.26%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.19
1498.87
1501.29
1503.97
1506.39
1509.07
1511.49
Fibonacci
1498.87
1500.82
1502.02
1503.97
1505.92
1507.12
1509.07
Camarilla
1502.30
1502.76
1503.23
1503.97
1504.17
1504.63
1505.10
Woodie's
1496.05
1498.80
1501.15
1503.90
1506.25
1509.00
1511.35
DeMark's
-
-
1500.07
1503.36
1505.17
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.166
Buy
STOCH(9,6)
62.709
Buy
STOCHRSI(14)
32.678
Sell
MACD(12,26)
5.860
Buy
ADX(14)
19.500
Neutral
Williams %R
-23.946
Buy
CCI(14)
60.7487
Buy
ATR(14)
6.0286
Less Volatility
Highs/Lows(14)
0.2035
Buy
Ultimate Oscillator
49.662
Neutral
ROC
0.360
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1505.12
Buy
1504.84
Buy
MA10
1504.90
Buy
1504.62
Buy
MA20
1503.52
Buy
1500.85
Buy
MA50
1485.93
Buy
1485.63
Buy
MA100
1458.73
Buy
1461.06
Buy
MA200
1417.47
Buy
1430.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,124,549
Bid/Ask: 1,505.90 / 1,506.05
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 06:57:00.000037,"1,506.80 -3.10    -0.21%
02:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.19
1498.87
1501.29
1503.97
1506.39
1509.07
1511.49
Fibonacci
1498.87
1500.82
1502.02
1503.97
1505.92
1507.12
1509.07
Camarilla
1502.30
1502.76
1503.23
1503.97
1504.17
1504.63
1505.10
Woodie's
1496.05
1498.80
1501.15
1503.90
1506.25
1509.00
1511.35
DeMark's
-
-
1500.07
1503.36
1505.17
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.166
Buy
STOCH(9,6)
62.709
Buy
STOCHRSI(14)
32.678
Sell
MACD(12,26)
5.860
Buy
ADX(14)
19.500
Neutral
Williams %R
-23.946
Buy
CCI(14)
60.7487
Buy
ATR(14)
6.0286
Less Volatility
Highs/Lows(14)
0.2035
Buy
Ultimate Oscillator
49.662
Neutral
ROC
0.360
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1505.12
Buy
1504.84
Buy
MA10
1504.90
Buy
1504.62
Buy
MA20
1503.52
Buy
1500.85
Buy
MA50
1485.93
Buy
1485.63
Buy
MA100
1458.73
Buy
1461.06
Buy
MA200
1417.47
Buy
1430.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,136,969
Bid/Ask: 1,506.80 / 1,506.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 06:59:00.000035,"1,507.35 -2.55    -0.17%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.19
1498.87
1501.29
1503.97
1506.39
1509.07
1511.49
Fibonacci
1498.87
1500.82
1502.02
1503.97
1505.92
1507.12
1509.07
Camarilla
1502.30
1502.76
1503.23
1503.97
1504.17
1504.63
1505.10
Woodie's
1496.05
1498.80
1501.15
1503.90
1506.25
1509.00
1511.35
DeMark's
-
-
1500.07
1503.36
1505.17
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.166
Buy
STOCH(9,6)
62.709
Buy
STOCHRSI(14)
32.678
Sell
MACD(12,26)
5.860
Buy
ADX(14)
19.500
Neutral
Williams %R
-23.946
Buy
CCI(14)
60.7487
Buy
ATR(14)
6.0286
Less Volatility
Highs/Lows(14)
0.2035
Buy
Ultimate Oscillator
49.662
Neutral
ROC
0.360
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1505.12
Buy
1504.84
Buy
MA10
1504.90
Buy
1504.62
Buy
MA20
1503.52
Buy
1500.85
Buy
MA50
1485.93
Buy
1485.63
Buy
MA100
1458.73
Buy
1461.06
Buy
MA200
1417.47
Buy
1430.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,159,999
Bid/Ask: 1,506.85 / 1,507.40
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:01:00.000036,"1,507.15 -2.75    -0.18%
03:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.19
1498.87
1501.29
1503.97
1506.39
1509.07
1511.49
Fibonacci
1498.87
1500.82
1502.02
1503.97
1505.92
1507.12
1509.07
Camarilla
1502.30
1502.76
1503.23
1503.97
1504.17
1504.63
1505.10
Woodie's
1496.05
1498.80
1501.15
1503.90
1506.25
1509.00
1511.35
DeMark's
-
-
1500.07
1503.36
1505.17
-
-
Technical IndicatorsAug 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.166
Buy
STOCH(9,6)
62.709
Buy
STOCHRSI(14)
32.678
Sell
MACD(12,26)
5.860
Buy
ADX(14)
19.500
Neutral
Williams %R
-23.946
Buy
CCI(14)
60.7487
Buy
ATR(14)
6.0286
Less Volatility
Highs/Lows(14)
0.2035
Buy
Ultimate Oscillator
49.662
Neutral
ROC
0.360
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1505.12
Buy
1504.84
Buy
MA10
1504.90
Buy
1504.62
Buy
MA20
1503.52
Buy
1500.85
Buy
MA50
1485.93
Buy
1485.63
Buy
MA100
1458.73
Buy
1461.06
Buy
MA200
1417.47
Buy
1430.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,520
Bid/Ask: 1,506.95 / 1,507.15
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:03:00.000036,"1,508.00 -1.90    -0.13%
03:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.302
Buy
STOCH(9,6)
59.895
Buy
STOCHRSI(14)
41.502
Sell
MACD(12,26)
5.850
Buy
ADX(14)
21.273
Neutral
Williams %R
-19.348
Overbought
CCI(14)
93.2801
Buy
ATR(14)
5.7393
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
48.723
Sell
ROC
0.376
Buy
Bull/Bear Power(13)
6.2120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.79
Buy
1506.10
Buy
MA10
1505.41
Buy
1505.20
Buy
MA20
1503.82
Buy
1501.48
Buy
MA50
1486.94
Buy
1486.48
Buy
MA100
1459.51
Buy
1461.91
Buy
MA200
1418.05
Buy
1431.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,193,867
Bid/Ask: 1,507.95 / 1,508.00
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:05:00.000038,"1,507.90 -2.00    -0.13%
03:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.302
Buy
STOCH(9,6)
59.895
Buy
STOCHRSI(14)
41.502
Sell
MACD(12,26)
5.850
Buy
ADX(14)
21.273
Neutral
Williams %R
-19.348
Overbought
CCI(14)
93.2801
Buy
ATR(14)
5.7393
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
48.723
Sell
ROC
0.376
Buy
Bull/Bear Power(13)
6.2120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.79
Buy
1506.10
Buy
MA10
1505.41
Buy
1505.20
Buy
MA20
1503.82
Buy
1501.48
Buy
MA50
1486.94
Buy
1486.48
Buy
MA100
1459.51
Buy
1461.91
Buy
MA200
1418.05
Buy
1431.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,214,729
Bid/Ask: 1,507.70 / 1,507.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:07:00.000039,"1,508.20 -1.70    -0.11%
03:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.302
Buy
STOCH(9,6)
59.895
Buy
STOCHRSI(14)
41.502
Sell
MACD(12,26)
5.850
Buy
ADX(14)
21.273
Neutral
Williams %R
-19.348
Overbought
CCI(14)
93.2801
Buy
ATR(14)
5.7393
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
48.723
Sell
ROC
0.376
Buy
Bull/Bear Power(13)
6.2120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.79
Buy
1506.10
Buy
MA10
1505.41
Buy
1505.20
Buy
MA20
1503.82
Buy
1501.48
Buy
MA50
1486.94
Buy
1486.48
Buy
MA100
1459.51
Buy
1461.91
Buy
MA200
1418.05
Buy
1431.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,225,452
Bid/Ask: 1,507.85 / 1,508.20
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:09:00.000037,"1,508.45 -1.45    -0.10%
03:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.302
Buy
STOCH(9,6)
59.895
Buy
STOCHRSI(14)
41.502
Sell
MACD(12,26)
5.850
Buy
ADX(14)
21.273
Neutral
Williams %R
-19.348
Overbought
CCI(14)
93.2801
Buy
ATR(14)
5.7393
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
48.723
Sell
ROC
0.376
Buy
Bull/Bear Power(13)
6.2120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1504.79
Buy
1506.10
Buy
MA10
1505.41
Buy
1505.20
Buy
MA20
1503.82
Buy
1501.48
Buy
MA50
1486.94
Buy
1486.48
Buy
MA100
1459.51
Buy
1461.91
Buy
MA200
1418.05
Buy
1431.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,237,084
Bid/Ask: 1,507.75 / 1,508.05
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:11:00.000036,"1,508.10 -1.80    -0.12%
03:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.426
Buy
STOCH(9,6)
61.521
Buy
STOCHRSI(14)
50.233
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
23.505
Buy
Williams %R
-14.751
Overbought
CCI(14)
112.5424
Buy
ATR(14)
5.8429
Less Volatility
Highs/Lows(14)
2.2357
Buy
Ultimate Oscillator
49.772
Neutral
ROC
0.456
Buy
Bull/Bear Power(13)
7.3180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.03
Buy
1506.50
Buy
MA10
1505.53
Buy
1505.41
Buy
MA20
1503.88
Buy
1501.59
Buy
MA50
1486.96
Buy
1486.53
Buy
MA100
1459.52
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,261,017
Bid/Ask: 1,508.10 / 1,508.15
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:13:00.000036,"1,508.95 -0.95    -0.06%
03:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.426
Buy
STOCH(9,6)
61.521
Buy
STOCHRSI(14)
50.233
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
23.505
Buy
Williams %R
-14.751
Overbought
CCI(14)
112.5424
Buy
ATR(14)
5.8429
Less Volatility
Highs/Lows(14)
2.2357
Buy
Ultimate Oscillator
49.772
Neutral
ROC
0.456
Buy
Bull/Bear Power(13)
7.3180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.03
Buy
1506.50
Buy
MA10
1505.53
Buy
1505.41
Buy
MA20
1503.88
Buy
1501.59
Buy
MA50
1486.96
Buy
1486.53
Buy
MA100
1459.52
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,274,772
Bid/Ask: 1,508.70 / 1,508.95
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:15:00.000037,"1,509.20 -0.70    -0.05%
03:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.426
Buy
STOCH(9,6)
61.521
Buy
STOCHRSI(14)
50.233
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
23.505
Buy
Williams %R
-14.751
Overbought
CCI(14)
112.5424
Buy
ATR(14)
5.8429
Less Volatility
Highs/Lows(14)
2.2357
Buy
Ultimate Oscillator
49.772
Neutral
ROC
0.456
Buy
Bull/Bear Power(13)
7.3180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.03
Buy
1506.50
Buy
MA10
1505.53
Buy
1505.41
Buy
MA20
1503.88
Buy
1501.59
Buy
MA50
1486.96
Buy
1486.53
Buy
MA100
1459.52
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,294,007
Bid/Ask: 1,509.20 / 1,509.25
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:17:00.000039,"1,509.65 -0.25    -0.02%
03:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.426
Buy
STOCH(9,6)
61.521
Buy
STOCHRSI(14)
50.233
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
23.505
Buy
Williams %R
-14.751
Overbought
CCI(14)
112.5424
Buy
ATR(14)
5.8429
Less Volatility
Highs/Lows(14)
2.2357
Buy
Ultimate Oscillator
49.772
Neutral
ROC
0.456
Buy
Bull/Bear Power(13)
7.3180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.03
Buy
1506.50
Buy
MA10
1505.53
Buy
1505.41
Buy
MA20
1503.88
Buy
1501.59
Buy
MA50
1486.96
Buy
1486.53
Buy
MA100
1459.52
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,348,413
Bid/Ask: 1,509.60 / 1,509.65
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:19:00.000035,"1,509.05 -0.85    -0.06%
03:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
64.426
Buy
STOCH(9,6)
61.521
Buy
STOCHRSI(14)
50.233
Neutral
MACD(12,26)
5.940
Buy
ADX(14)
23.505
Buy
Williams %R
-14.751
Overbought
CCI(14)
112.5424
Buy
ATR(14)
5.8429
Less Volatility
Highs/Lows(14)
2.2357
Buy
Ultimate Oscillator
49.772
Neutral
ROC
0.456
Buy
Bull/Bear Power(13)
7.3180
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1505.03
Buy
1506.50
Buy
MA10
1505.53
Buy
1505.41
Buy
MA20
1503.88
Buy
1501.59
Buy
MA50
1486.96
Buy
1486.53
Buy
MA100
1459.52
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,368,116
Bid/Ask: 1,509.00 / 1,509.05
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:21:00.000038,"1,507.20 -2.70    -0.18%
03:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.494
Buy
STOCH(9,6)
60.166
Buy
STOCHRSI(14)
42.994
Sell
MACD(12,26)
5.860
Buy
ADX(14)
24.140
Buy
Williams %R
-18.582
Overbought
CCI(14)
113.2518
Buy
ATR(14)
5.9214
Less Volatility
Highs/Lows(14)
1.1571
Buy
Ultimate Oscillator
46.992
Sell
ROC
0.390
Buy
Bull/Bear Power(13)
8.7040
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1504.83
Buy
1506.16
Buy
MA10
1505.42
Buy
1505.23
Buy
MA20
1503.83
Buy
1501.50
Buy
MA50
1486.94
Buy
1486.49
Buy
MA100
1459.51
Buy
1461.92
Buy
MA200
1418.06
Buy
1431.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,398,966
Bid/Ask: 1,507.15 / 1,507.20
Day's Range: 1,499.65 - 1,510.00"
