utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 06:04:00.000053,"2,457.10 +30.50    +1.26%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.598
Neutral
STOCH(9,6)
57.309
Buy
STOCHRSI(14)
82.668
Overbought
MACD(12,26)
-7.200
Sell
ADX(14)
39.108
Buy
Williams %R
-19.763
Overbought
CCI(14)
62.6938
Buy
ATR(14)
24.6214
Less Volatility
Highs/Lows(14)
2.9893
Buy
Ultimate Oscillator
48.978
Sell
ROC
3.451
Buy
Bull/Bear Power(13)
20.4081
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2451.18
Buy
2456.24
Buy
MA10
2453.97
Buy
2447.01
Buy
MA20
2432.25
Buy
2448.18
Buy
MA50
2482.86
Sell
2500.88
Sell
MA100
2623.57
Sell
2558.32
Sell
MA200
2635.90
Sell
2587.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,475,127
Bid/Ask: 2,456.65 / 2,457.70
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:06:00.000057,"2,457.55 +30.95    +1.28%
02:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.598
Neutral
STOCH(9,6)
57.309
Buy
STOCHRSI(14)
82.668
Overbought
MACD(12,26)
-7.200
Sell
ADX(14)
39.108
Buy
Williams %R
-19.763
Overbought
CCI(14)
62.6938
Buy
ATR(14)
24.6214
Less Volatility
Highs/Lows(14)
2.9893
Buy
Ultimate Oscillator
48.978
Sell
ROC
3.451
Buy
Bull/Bear Power(13)
20.4081
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2451.18
Buy
2456.24
Buy
MA10
2453.97
Buy
2447.01
Buy
MA20
2432.25
Buy
2448.18
Buy
MA50
2482.86
Sell
2500.88
Sell
MA100
2623.57
Sell
2558.32
Sell
MA200
2635.90
Sell
2587.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,483,043
Bid/Ask: 2,457.50 / 2,457.55
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:08:00.000054,"2,455.50 +28.90    +1.19%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.598
Neutral
STOCH(9,6)
57.309
Buy
STOCHRSI(14)
82.668
Overbought
MACD(12,26)
-7.200
Sell
ADX(14)
39.108
Buy
Williams %R
-19.763
Overbought
CCI(14)
62.6938
Buy
ATR(14)
24.6214
Less Volatility
Highs/Lows(14)
2.9893
Buy
Ultimate Oscillator
48.978
Sell
ROC
3.451
Buy
Bull/Bear Power(13)
20.4081
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2451.18
Buy
2456.24
Buy
MA10
2453.97
Buy
2447.01
Buy
MA20
2432.25
Buy
2448.18
Buy
MA50
2482.86
Sell
2500.88
Sell
MA100
2623.57
Sell
2558.32
Sell
MA200
2635.90
Sell
2587.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,503,322
Bid/Ask: 2,455.10 / 2,455.50
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:10:00.000054,"2,453.05 +26.45    +1.09%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.598
Neutral
STOCH(9,6)
57.309
Buy
STOCHRSI(14)
82.668
Overbought
MACD(12,26)
-7.200
Sell
ADX(14)
39.108
Buy
Williams %R
-19.763
Overbought
CCI(14)
62.6938
Buy
ATR(14)
24.6214
Less Volatility
Highs/Lows(14)
2.9893
Buy
Ultimate Oscillator
48.978
Sell
ROC
3.451
Buy
Bull/Bear Power(13)
20.4081
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2451.18
Buy
2456.24
Buy
MA10
2453.97
Buy
2447.01
Buy
MA20
2432.25
Buy
2448.18
Buy
MA50
2482.86
Sell
2500.88
Sell
MA100
2623.57
Sell
2558.32
Sell
MA200
2635.90
Sell
2587.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,529,213
Bid/Ask: 2,453.00 / 2,453.05
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:12:00.000056,"2,448.85 +22.25    +0.92%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.448
Neutral
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
76.955
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
37.699
Buy
Williams %R
-23.679
Buy
CCI(14)
53.2649
Buy
ATR(14)
25.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.160
Sell
ROC
3.270
Buy
Bull/Bear Power(13)
16.9880
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2450.32
Buy
2454.80
Sell
MA10
2453.54
Buy
2446.23
Buy
MA20
2432.03
Buy
2447.77
Buy
MA50
2482.77
Sell
2500.71
Sell
MA100
2623.52
Sell
2558.24
Sell
MA200
2635.88
Sell
2587.43
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,579,437
Bid/Ask: 2,448.65 / 2,448.85
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:14:00.000056,"2,445.00 +18.40    +0.76%
02:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.448
Neutral
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
76.955
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
37.699
Buy
Williams %R
-23.679
Buy
CCI(14)
53.2649
Buy
ATR(14)
25.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.160
Sell
ROC
3.270
Buy
Bull/Bear Power(13)
16.9880
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2450.32
Buy
2454.80
Sell
MA10
2453.54
Buy
2446.23
Buy
MA20
2432.03
Buy
2447.77
Buy
MA50
2482.77
Sell
2500.71
Sell
MA100
2623.52
Sell
2558.24
Sell
MA200
2635.88
Sell
2587.43
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,617,765
Bid/Ask: 2,444.85 / 2,445.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:16:00.000053,"2,444.85 +18.25    +0.75%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.448
Neutral
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
76.955
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
37.699
Buy
Williams %R
-23.679
Buy
CCI(14)
53.2649
Buy
ATR(14)
25.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.160
Sell
ROC
3.270
Buy
Bull/Bear Power(13)
16.9880
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2450.32
Buy
2454.80
Sell
MA10
2453.54
Buy
2446.23
Buy
MA20
2432.03
Buy
2447.77
Buy
MA50
2482.77
Sell
2500.71
Sell
MA100
2623.52
Sell
2558.24
Sell
MA200
2635.88
Sell
2587.43
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,659,957
Bid/Ask: 2,444.85 / 2,444.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:18:00.000056,"2,444.90 +18.30    +0.75%
02:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.448
Neutral
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
76.955
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
37.699
Buy
Williams %R
-23.679
Buy
CCI(14)
53.2649
Buy
ATR(14)
25.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.160
Sell
ROC
3.270
Buy
Bull/Bear Power(13)
16.9880
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2450.32
Buy
2454.80
Sell
MA10
2453.54
Buy
2446.23
Buy
MA20
2432.03
Buy
2447.77
Buy
MA50
2482.77
Sell
2500.71
Sell
MA100
2623.52
Sell
2558.24
Sell
MA200
2635.88
Sell
2587.43
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,681,453
Bid/Ask: 2,444.90 / 2,444.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:20:00.000055,"2,444.60 +18.00    +0.74%
02:19:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
49.448
Neutral
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
76.955
Overbought
MACD(12,26)
-7.540
Sell
ADX(14)
37.699
Buy
Williams %R
-23.679
Buy
CCI(14)
53.2649
Buy
ATR(14)
25.1679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.160
Sell
ROC
3.270
Buy
Bull/Bear Power(13)
16.9880
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2450.32
Buy
2454.80
Sell
MA10
2453.54
Buy
2446.23
Buy
MA20
2432.03
Buy
2447.77
Buy
MA50
2482.77
Sell
2500.71
Sell
MA100
2623.52
Sell
2558.24
Sell
MA200
2635.88
Sell
2587.43
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,705,098
Bid/Ask: 2,444.55 / 2,444.60
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:22:00.000056,"2,444.50 +17.90    +0.74%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
53.323
Neutral
STOCHRSI(14)
63.612
Buy
MACD(12,26)
-8.400
Sell
ADX(14)
34.574
Buy
Williams %R
-33.561
Buy
CCI(14)
31.3828
Neutral
ATR(14)
25.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
2.813
Buy
Bull/Bear Power(13)
10.8880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2448.15
Sell
2451.19
Sell
MA10
2452.46
Sell
2444.25
Sell
MA20
2431.49
Buy
2446.74
Sell
MA50
2482.55
Sell
2500.29
Sell
MA100
2623.42
Sell
2558.02
Sell
MA200
2635.82
Sell
2587.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,720,986
Bid/Ask: 2,444.35 / 2,444.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:24:00.000055,"2,445.00 +18.40    +0.76%
02:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
53.323
Neutral
STOCHRSI(14)
63.612
Buy
MACD(12,26)
-8.400
Sell
ADX(14)
34.574
Buy
Williams %R
-33.561
Buy
CCI(14)
31.3828
Neutral
ATR(14)
25.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
2.813
Buy
Bull/Bear Power(13)
10.8880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2448.15
Sell
2451.19
Sell
MA10
2452.46
Sell
2444.25
Sell
MA20
2431.49
Buy
2446.74
Sell
MA50
2482.55
Sell
2500.29
Sell
MA100
2623.42
Sell
2558.02
Sell
MA200
2635.82
Sell
2587.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,735,498
Bid/Ask: 2,444.95 / 2,445.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:26:00.000057,"2,443.60 +17.00    +0.70%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
53.323
Neutral
STOCHRSI(14)
63.612
Buy
MACD(12,26)
-8.400
Sell
ADX(14)
34.574
Buy
Williams %R
-33.561
Buy
CCI(14)
31.3828
Neutral
ATR(14)
25.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
2.813
Buy
Bull/Bear Power(13)
10.8880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2448.15
Sell
2451.19
Sell
MA10
2452.46
Sell
2444.25
Sell
MA20
2431.49
Buy
2446.74
Sell
MA50
2482.55
Sell
2500.29
Sell
MA100
2623.42
Sell
2558.02
Sell
MA200
2635.82
Sell
2587.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,756,796
Bid/Ask: 2,443.40 / 2,443.60
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:28:00.000055,"2,443.90 +17.30    +0.71%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
53.323
Neutral
STOCHRSI(14)
63.612
Buy
MACD(12,26)
-8.400
Sell
ADX(14)
34.574
Buy
Williams %R
-33.561
Buy
CCI(14)
31.3828
Neutral
ATR(14)
25.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
2.813
Buy
Bull/Bear Power(13)
10.8880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2448.15
Sell
2451.19
Sell
MA10
2452.46
Sell
2444.25
Sell
MA20
2431.49
Buy
2446.74
Sell
MA50
2482.55
Sell
2500.29
Sell
MA100
2623.42
Sell
2558.02
Sell
MA200
2635.82
Sell
2587.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,769,247
Bid/Ask: 2,443.70 / 2,443.80
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 06:30:00.000054,"2,444.60 +18.00    +0.74%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2440.81
2447.03
2452.51
2458.73
2464.21
2470.43
2475.91
Fibonacci
2447.03
2451.50
2454.26
2458.73
2463.20
2465.96
2470.43
Camarilla
2454.78
2455.86
2456.93
2458.73
2459.07
2460.14
2461.22
Woodie's
2440.45
2446.85
2452.15
2458.55
2463.85
2470.25
2475.55
DeMark's
-
-
2449.78
2457.36
2461.48
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
46.762
Neutral
STOCH(9,6)
53.323
Neutral
STOCHRSI(14)
63.612
Buy
MACD(12,26)
-8.400
Sell
ADX(14)
34.574
Buy
Williams %R
-33.561
Buy
CCI(14)
31.3828
Neutral
ATR(14)
25.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.677
Sell
ROC
2.813
Buy
Bull/Bear Power(13)
10.8880
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2448.15
Sell
2451.19
Sell
MA10
2452.46
Sell
2444.25
Sell
MA20
2431.49
Buy
2446.74
Sell
MA50
2482.55
Sell
2500.29
Sell
MA100
2623.42
Sell
2558.02
Sell
MA200
2635.82
Sell
2587.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,778,696
Bid/Ask: 2,444.05 / 2,444.60
Day's Range: 2,416.65 - 2,481.00"
