utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 04:53:00.000058,"2,515.55 +22.90    +0.92%
00:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.01
2473.28
2489.21
2498.48
2514.41
2523.68
2539.61
Fibonacci
2473.28
2482.91
2488.85
2498.48
2508.11
2514.05
2523.68
Camarilla
2498.22
2500.53
2502.84
2498.48
2507.46
2509.77
2512.08
Woodie's
2467.35
2474.95
2492.55
2500.15
2517.75
2525.35
2542.95
DeMark's
-
-
2493.85
2500.80
2519.05
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.913
Neutral
STOCH(9,6)
46.089
Neutral
STOCHRSI(14)
87.660
Overbought
MACD(12,26)
-3.470
Sell
ADX(14)
23.007
Buy
Williams %R
-35.040
Buy
CCI(14)
49.2214
Neutral
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
3.0501
Buy
Ultimate Oscillator
61.892
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
9.5920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2504.90
Buy
2508.68
Buy
MA10
2511.72
Buy
2505.89
Buy
MA20
2498.95
Buy
2507.42
Buy
MA50
2519.19
Sell
2527.23
Sell
MA100
2580.69
Sell
2563.06
Sell
MA200
2631.50
Sell
2602.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,925,542
Bid/Ask: 2,515.55 / 2,515.85
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 04:55:00.000058,"2,516.10 +23.45    +0.94%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.01
2473.28
2489.21
2498.48
2514.41
2523.68
2539.61
Fibonacci
2473.28
2482.91
2488.85
2498.48
2508.11
2514.05
2523.68
Camarilla
2498.22
2500.53
2502.84
2498.48
2507.46
2509.77
2512.08
Woodie's
2467.35
2474.95
2492.55
2500.15
2517.75
2525.35
2542.95
DeMark's
-
-
2493.85
2500.80
2519.05
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.913
Neutral
STOCH(9,6)
46.089
Neutral
STOCHRSI(14)
87.660
Overbought
MACD(12,26)
-3.470
Sell
ADX(14)
23.007
Buy
Williams %R
-35.040
Buy
CCI(14)
49.2214
Neutral
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
3.0501
Buy
Ultimate Oscillator
61.892
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
9.5920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2504.90
Buy
2508.68
Buy
MA10
2511.72
Buy
2505.89
Buy
MA20
2498.95
Buy
2507.42
Buy
MA50
2519.19
Sell
2527.23
Sell
MA100
2580.69
Sell
2563.06
Sell
MA200
2631.50
Sell
2602.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,946,696
Bid/Ask: 2,515.75 / 2,516.10
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 04:57:00.000058,"2,515.60 +22.95    +0.92%
00:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.01
2473.28
2489.21
2498.48
2514.41
2523.68
2539.61
Fibonacci
2473.28
2482.91
2488.85
2498.48
2508.11
2514.05
2523.68
Camarilla
2498.22
2500.53
2502.84
2498.48
2507.46
2509.77
2512.08
Woodie's
2467.35
2474.95
2492.55
2500.15
2517.75
2525.35
2542.95
DeMark's
-
-
2493.85
2500.80
2519.05
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.913
Neutral
STOCH(9,6)
46.089
Neutral
STOCHRSI(14)
87.660
Overbought
MACD(12,26)
-3.470
Sell
ADX(14)
23.007
Buy
Williams %R
-35.040
Buy
CCI(14)
49.2214
Neutral
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
3.0501
Buy
Ultimate Oscillator
61.892
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
9.5920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2504.90
Buy
2508.68
Buy
MA10
2511.72
Buy
2505.89
Buy
MA20
2498.95
Buy
2507.42
Buy
MA50
2519.19
Sell
2527.23
Sell
MA100
2580.69
Sell
2563.06
Sell
MA200
2631.50
Sell
2602.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,966,520
Bid/Ask: 2,515.60 / 2,516.00
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 04:59:00.000055,"2,512.65 +20.00    +0.80%
00:58:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2464.01
2473.28
2489.21
2498.48
2514.41
2523.68
2539.61
Fibonacci
2473.28
2482.91
2488.85
2498.48
2508.11
2514.05
2523.68
Camarilla
2498.22
2500.53
2502.84
2498.48
2507.46
2509.77
2512.08
Woodie's
2467.35
2474.95
2492.55
2500.15
2517.75
2525.35
2542.95
DeMark's
-
-
2493.85
2500.80
2519.05
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.913
Neutral
STOCH(9,6)
46.089
Neutral
STOCHRSI(14)
87.660
Overbought
MACD(12,26)
-3.470
Sell
ADX(14)
23.007
Buy
Williams %R
-35.040
Buy
CCI(14)
49.2214
Neutral
ATR(14)
17.5857
Less Volatility
Highs/Lows(14)
3.0501
Buy
Ultimate Oscillator
61.892
Buy
ROC
1.775
Buy
Bull/Bear Power(13)
9.5920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2504.90
Buy
2508.68
Buy
MA10
2511.72
Buy
2505.89
Buy
MA20
2498.95
Buy
2507.42
Buy
MA50
2519.19
Sell
2527.23
Sell
MA100
2580.69
Sell
2563.06
Sell
MA200
2631.50
Sell
2602.15
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,991,402
Bid/Ask: 2,512.65 / 2,512.70
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:01:00.000059,"2,515.40 +22.75    +0.91%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.888
Neutral
STOCH(9,6)
45.234
Neutral
STOCHRSI(14)
74.937
Buy
MACD(12,26)
-2.820
Sell
ADX(14)
24.012
Buy
Williams %R
-46.725
Neutral
CCI(14)
49.4689
Neutral
ATR(14)
16.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.170
Buy
ROC
1.275
Buy
Bull/Bear Power(13)
16.4382
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2504.29
Buy
2509.75
Buy
MA10
2510.66
Buy
2506.73
Buy
MA20
2500.98
Buy
2507.86
Buy
MA50
2517.66
Sell
2526.33
Sell
MA100
2577.83
Sell
2561.93
Sell
MA200
2630.92
Sell
2601.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,006,612
Bid/Ask: 2,515.40 / 2,515.90
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:03:00.000052,"2,516.40 +23.75    +0.95%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.888
Neutral
STOCH(9,6)
45.234
Neutral
STOCHRSI(14)
74.937
Buy
MACD(12,26)
-2.820
Sell
ADX(14)
24.012
Buy
Williams %R
-46.725
Neutral
CCI(14)
49.4689
Neutral
ATR(14)
16.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.170
Buy
ROC
1.275
Buy
Bull/Bear Power(13)
16.4382
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2504.29
Buy
2509.75
Buy
MA10
2510.66
Buy
2506.73
Buy
MA20
2500.98
Buy
2507.86
Buy
MA50
2517.66
Sell
2526.33
Sell
MA100
2577.83
Sell
2561.93
Sell
MA200
2630.92
Sell
2601.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,050,966
Bid/Ask: 2,515.70 / 2,516.10
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:05:00.000054,"2,515.00 +22.35    +0.90%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.888
Neutral
STOCH(9,6)
45.234
Neutral
STOCHRSI(14)
74.937
Buy
MACD(12,26)
-2.820
Sell
ADX(14)
24.012
Buy
Williams %R
-46.725
Neutral
CCI(14)
49.4689
Neutral
ATR(14)
16.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.170
Buy
ROC
1.275
Buy
Bull/Bear Power(13)
16.4382
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2504.29
Buy
2509.75
Buy
MA10
2510.66
Buy
2506.73
Buy
MA20
2500.98
Buy
2507.86
Buy
MA50
2517.66
Sell
2526.33
Sell
MA100
2577.83
Sell
2561.93
Sell
MA200
2630.92
Sell
2601.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,062,804
Bid/Ask: 2,514.30 / 2,515.00
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:07:00.000070,"2,516.90 +24.25    +0.97%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.888
Neutral
STOCH(9,6)
45.234
Neutral
STOCHRSI(14)
74.937
Buy
MACD(12,26)
-2.820
Sell
ADX(14)
24.012
Buy
Williams %R
-46.725
Neutral
CCI(14)
49.4689
Neutral
ATR(14)
16.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.170
Buy
ROC
1.275
Buy
Bull/Bear Power(13)
16.4382
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2504.29
Buy
2509.75
Buy
MA10
2510.66
Buy
2506.73
Buy
MA20
2500.98
Buy
2507.86
Buy
MA50
2517.66
Sell
2526.33
Sell
MA100
2577.83
Sell
2561.93
Sell
MA200
2630.92
Sell
2601.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,077,871
Bid/Ask: 2,516.70 / 2,516.90
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:09:00.000057,"2,516.55 +23.90    +0.96%
01:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.888
Neutral
STOCH(9,6)
45.234
Neutral
STOCHRSI(14)
74.937
Buy
MACD(12,26)
-2.820
Sell
ADX(14)
24.012
Buy
Williams %R
-46.725
Neutral
CCI(14)
49.4689
Neutral
ATR(14)
16.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.170
Buy
ROC
1.275
Buy
Bull/Bear Power(13)
16.4382
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2504.29
Buy
2509.75
Buy
MA10
2510.66
Buy
2506.73
Buy
MA20
2500.98
Buy
2507.86
Buy
MA50
2517.66
Sell
2526.33
Sell
MA100
2577.83
Sell
2561.93
Sell
MA200
2630.92
Sell
2601.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,088,570
Bid/Ask: 2,516.05 / 2,516.55
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:11:00.000060,"2,517.40 +24.75    +0.99%
01:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.413
Neutral
STOCH(9,6)
47.015
Neutral
STOCHRSI(14)
90.293
Overbought
MACD(12,26)
-2.460
Sell
ADX(14)
24.012
Buy
Williams %R
-39.537
Buy
CCI(14)
68.6222
Buy
ATR(14)
16.7179
Less Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
59.388
Buy
ROC
1.457
Buy
Bull/Bear Power(13)
19.6522
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2505.19
Buy
2511.25
Buy
MA10
2511.11
Buy
2507.55
Buy
MA20
2501.21
Buy
2508.29
Buy
MA50
2517.75
Buy
2526.51
Sell
MA100
2577.87
Sell
2562.01
Sell
MA200
2630.94
Sell
2601.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,107,112
Bid/Ask: 2,517.35 / 2,517.40
Day's Range: 2,482.10 - 2,519.90"
2022-06-28 05:13:00.000056,"2,519.95 +27.30    +1.10%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.413
Neutral
STOCH(9,6)
47.015
Neutral
STOCHRSI(14)
90.293
Overbought
MACD(12,26)
-2.460
Sell
ADX(14)
24.012
Buy
Williams %R
-39.537
Buy
CCI(14)
68.6222
Buy
ATR(14)
16.7179
Less Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
59.388
Buy
ROC
1.457
Buy
Bull/Bear Power(13)
19.6522
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2505.19
Buy
2511.25
Buy
MA10
2511.11
Buy
2507.55
Buy
MA20
2501.21
Buy
2508.29
Buy
MA50
2517.75
Buy
2526.51
Sell
MA100
2577.87
Sell
2562.01
Sell
MA200
2630.94
Sell
2601.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,141,915
Bid/Ask: 2,519.90 / 2,519.95
Day's Range: 2,482.10 - 2,519.95"
2022-06-28 05:15:00.000058,"2,518.50 +25.85    +1.04%
01:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.413
Neutral
STOCH(9,6)
47.015
Neutral
STOCHRSI(14)
90.293
Overbought
MACD(12,26)
-2.460
Sell
ADX(14)
24.012
Buy
Williams %R
-39.537
Buy
CCI(14)
68.6222
Buy
ATR(14)
16.7179
Less Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
59.388
Buy
ROC
1.457
Buy
Bull/Bear Power(13)
19.6522
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2505.19
Buy
2511.25
Buy
MA10
2511.11
Buy
2507.55
Buy
MA20
2501.21
Buy
2508.29
Buy
MA50
2517.75
Buy
2526.51
Sell
MA100
2577.87
Sell
2562.01
Sell
MA200
2630.94
Sell
2601.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,191,708
Bid/Ask: 2,518.25 / 2,518.50
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 05:17:00.000057,"2,516.10 +23.45    +0.94%
01:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.413
Neutral
STOCH(9,6)
47.015
Neutral
STOCHRSI(14)
90.293
Overbought
MACD(12,26)
-2.460
Sell
ADX(14)
24.012
Buy
Williams %R
-39.537
Buy
CCI(14)
68.6222
Buy
ATR(14)
16.7179
Less Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
59.388
Buy
ROC
1.457
Buy
Bull/Bear Power(13)
19.6522
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2505.19
Buy
2511.25
Buy
MA10
2511.11
Buy
2507.55
Buy
MA20
2501.21
Buy
2508.29
Buy
MA50
2517.75
Buy
2526.51
Sell
MA100
2577.87
Sell
2562.01
Sell
MA200
2630.94
Sell
2601.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,212,976
Bid/Ask: 2,516.10 / 2,516.30
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 05:19:00.000053,"2,516.60 +23.95    +0.96%
01:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.35
2493.80
2503.40
2510.85
2520.45
2527.90
2537.50
Fibonacci
2493.80
2500.31
2504.34
2510.85
2517.36
2521.39
2527.90
Camarilla
2508.31
2509.87
2511.44
2510.85
2514.56
2516.13
2517.69
Woodie's
2487.43
2494.34
2504.48
2511.39
2521.53
2528.44
2538.58
DeMark's
-
-
2507.12
2512.71
2524.18
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.413
Neutral
STOCH(9,6)
47.015
Neutral
STOCHRSI(14)
90.293
Overbought
MACD(12,26)
-2.460
Sell
ADX(14)
24.012
Buy
Williams %R
-39.537
Buy
CCI(14)
68.6222
Buy
ATR(14)
16.7179
Less Volatility
Highs/Lows(14)
1.9822
Buy
Ultimate Oscillator
59.388
Buy
ROC
1.457
Buy
Bull/Bear Power(13)
19.6522
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2505.19
Buy
2511.25
Buy
MA10
2511.11
Buy
2507.55
Buy
MA20
2501.21
Buy
2508.29
Buy
MA50
2517.75
Buy
2526.51
Sell
MA100
2577.87
Sell
2562.01
Sell
MA200
2630.94
Sell
2601.33
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,229,457
Bid/Ask: 2,515.95 / 2,516.25
Day's Range: 2,482.10 - 2,521.70"
