utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 05:47:00.000055,"1,954.40 -11.50    -0.58%
01:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.703
Sell
STOCH(9,6)
34.983
Sell
STOCHRSI(14)
1.158
Oversold
MACD(12,26)
-18.240
Sell
ADX(14)
30.035
Sell
Williams %R
-92.649
Oversold
CCI(14)
-208.1985
Oversold
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-16.2036
Sell
Ultimate Oscillator
40.936
Sell
ROC
-1.736
Sell
Bull/Bear Power(13)
-34.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1959.97
Sell
1959.89
Sell
MA10
1968.04
Sell
1966.05
Sell
MA20
1976.60
Sell
1980.45
Sell
MA50
2021.53
Sell
2003.74
Sell
MA100
2027.59
Sell
2041.98
Sell
MA200
2108.15
Sell
2094.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 959,987
Bid/Ask: 1,954.15 / 1,954.80
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:49:00.000057,"1,954.20 -11.70    -0.60%
01:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.703
Sell
STOCH(9,6)
34.983
Sell
STOCHRSI(14)
1.158
Oversold
MACD(12,26)
-18.240
Sell
ADX(14)
30.035
Sell
Williams %R
-92.649
Oversold
CCI(14)
-208.1985
Oversold
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-16.2036
Sell
Ultimate Oscillator
40.936
Sell
ROC
-1.736
Sell
Bull/Bear Power(13)
-34.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1959.97
Sell
1959.89
Sell
MA10
1968.04
Sell
1966.05
Sell
MA20
1976.60
Sell
1980.45
Sell
MA50
2021.53
Sell
2003.74
Sell
MA100
2027.59
Sell
2041.98
Sell
MA200
2108.15
Sell
2094.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 964,530
Bid/Ask: 1,954.00 / 1,954.20
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:51:00.000055,"1,954.00 -11.90    -0.61%
01:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.120
Sell
STOCH(9,6)
36.635
Sell
STOCHRSI(14)
21.175
Oversold
MACD(12,26)
-17.920
Sell
ADX(14)
30.035
Sell
Williams %R
-83.431
Oversold
CCI(14)
-199.0047
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-12.2536
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-35.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1960.76
Sell
1961.21
Sell
MA10
1968.44
Sell
1966.76
Sell
MA20
1976.80
Sell
1980.83
Sell
MA50
2021.61
Sell
2003.89
Sell
MA100
2027.63
Sell
2042.06
Sell
MA200
2108.17
Sell
2094.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 969,906
Bid/Ask: 1,953.55 / 1,954.00
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:53:00.000051,"1,954.85 -11.05    -0.56%
01:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.120
Sell
STOCH(9,6)
36.635
Sell
STOCHRSI(14)
21.175
Oversold
MACD(12,26)
-17.920
Sell
ADX(14)
30.035
Sell
Williams %R
-83.431
Oversold
CCI(14)
-199.0047
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-12.2536
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-35.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1960.76
Sell
1961.21
Sell
MA10
1968.44
Sell
1966.76
Sell
MA20
1976.80
Sell
1980.83
Sell
MA50
2021.61
Sell
2003.89
Sell
MA100
2027.63
Sell
2042.06
Sell
MA200
2108.17
Sell
2094.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 977,660
Bid/Ask: 1,954.65 / 1,954.85
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:55:00.000057,"1,954.50 -11.40    -0.58%
01:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.120
Sell
STOCH(9,6)
36.635
Sell
STOCHRSI(14)
21.175
Oversold
MACD(12,26)
-17.920
Sell
ADX(14)
30.035
Sell
Williams %R
-83.431
Oversold
CCI(14)
-199.0047
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-12.2536
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-35.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1960.76
Sell
1961.21
Sell
MA10
1968.44
Sell
1966.76
Sell
MA20
1976.80
Sell
1980.83
Sell
MA50
2021.61
Sell
2003.89
Sell
MA100
2027.63
Sell
2042.06
Sell
MA200
2108.17
Sell
2094.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 984,222
Bid/Ask: 1,954.45 / 1,954.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:57:00.000057,"1,956.60 -9.30    -0.47%
01:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.120
Sell
STOCH(9,6)
36.635
Sell
STOCHRSI(14)
21.175
Oversold
MACD(12,26)
-17.920
Sell
ADX(14)
30.035
Sell
Williams %R
-83.431
Oversold
CCI(14)
-199.0047
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-12.2536
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-35.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1960.76
Sell
1961.21
Sell
MA10
1968.44
Sell
1966.76
Sell
MA20
1976.80
Sell
1980.83
Sell
MA50
2021.61
Sell
2003.89
Sell
MA100
2027.63
Sell
2042.06
Sell
MA200
2108.17
Sell
2094.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 995,905
Bid/Ask: 1,956.55 / 1,956.60
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 05:59:00.000059,"1,956.85 -9.05    -0.46%
01:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
32.120
Sell
STOCH(9,6)
36.635
Sell
STOCHRSI(14)
21.175
Oversold
MACD(12,26)
-17.920
Sell
ADX(14)
30.035
Sell
Williams %R
-83.431
Oversold
CCI(14)
-199.0047
Sell
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
-12.2536
Sell
Ultimate Oscillator
44.153
Sell
ROC
-1.537
Sell
Bull/Bear Power(13)
-35.7780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1960.76
Sell
1961.21
Sell
MA10
1968.44
Sell
1966.76
Sell
MA20
1976.80
Sell
1980.83
Sell
MA50
2021.61
Sell
2003.89
Sell
MA100
2027.63
Sell
2042.06
Sell
MA200
2108.17
Sell
2094.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,001,992
Bid/Ask: 1,956.80 / 1,956.85
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:01:00.000055,"1,957.50 -8.40    -0.43%
02:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
37.785
Sell
STOCHRSI(14)
47.380
Neutral
MACD(12,26)
-17.710
Sell
ADX(14)
29.695
Sell
Williams %R
-77.013
Sell
CCI(14)
-188.4852
Sell
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
45.762
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-34.9139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1961.31
Sell
1962.12
Sell
MA10
1968.72
Sell
1967.26
Sell
MA20
1976.94
Sell
1981.09
Sell
MA50
2021.66
Sell
2004.00
Sell
MA100
2027.65
Sell
2042.11
Sell
MA200
2108.18
Sell
2094.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,009,274
Bid/Ask: 1,957.00 / 1,957.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:03:00.000056,"1,956.10 -9.80    -0.50%
02:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
37.785
Sell
STOCHRSI(14)
47.380
Neutral
MACD(12,26)
-17.710
Sell
ADX(14)
29.695
Sell
Williams %R
-77.013
Sell
CCI(14)
-188.4852
Sell
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
45.762
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-34.9139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1961.31
Sell
1962.12
Sell
MA10
1968.72
Sell
1967.26
Sell
MA20
1976.94
Sell
1981.09
Sell
MA50
2021.66
Sell
2004.00
Sell
MA100
2027.65
Sell
2042.11
Sell
MA200
2108.18
Sell
2094.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,013,386
Bid/Ask: 1,956.05 / 1,956.10
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:05:00.000056,"1,956.00 -9.90    -0.50%
02:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
37.785
Sell
STOCHRSI(14)
47.380
Neutral
MACD(12,26)
-17.710
Sell
ADX(14)
29.695
Sell
Williams %R
-77.013
Sell
CCI(14)
-188.4852
Sell
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
45.762
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-34.9139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1961.31
Sell
1962.12
Sell
MA10
1968.72
Sell
1967.26
Sell
MA20
1976.94
Sell
1981.09
Sell
MA50
2021.66
Sell
2004.00
Sell
MA100
2027.65
Sell
2042.11
Sell
MA200
2108.18
Sell
2094.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,031,206
Bid/Ask: 1,956.00 / 1,956.05
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:07:00.000055,"1,953.45 -12.45    -0.63%
02:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
37.785
Sell
STOCHRSI(14)
47.380
Neutral
MACD(12,26)
-17.710
Sell
ADX(14)
29.695
Sell
Williams %R
-77.013
Sell
CCI(14)
-188.4852
Sell
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
45.762
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-34.9139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1961.31
Sell
1962.12
Sell
MA10
1968.72
Sell
1967.26
Sell
MA20
1976.94
Sell
1981.09
Sell
MA50
2021.66
Sell
2004.00
Sell
MA100
2027.65
Sell
2042.11
Sell
MA200
2108.18
Sell
2094.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,042,658
Bid/Ask: 1,953.40 / 1,953.45
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:09:00.000057,"1,956.40 -9.50    -0.48%
02:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1928.84
1940.67
1947.19
1959.02
1965.54
1977.37
1983.89
Fibonacci
1940.67
1947.68
1952.01
1959.02
1966.03
1970.36
1977.37
Camarilla
1948.65
1950.34
1952.02
1959.02
1955.38
1957.06
1958.75
Woodie's
1926.18
1939.34
1944.53
1957.69
1962.88
1976.04
1981.23
DeMark's
-
-
1943.93
1957.39
1962.28
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.975
Sell
STOCH(9,6)
37.785
Sell
STOCHRSI(14)
47.380
Neutral
MACD(12,26)
-17.710
Sell
ADX(14)
29.695
Sell
Williams %R
-77.013
Sell
CCI(14)
-188.4852
Sell
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
-9.5036
Sell
Ultimate Oscillator
45.762
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-34.9139
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1961.31
Sell
1962.12
Sell
MA10
1968.72
Sell
1967.26
Sell
MA20
1976.94
Sell
1981.09
Sell
MA50
2021.66
Sell
2004.00
Sell
MA100
2027.65
Sell
2042.11
Sell
MA200
2108.18
Sell
2094.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,059,378
Bid/Ask: 1,956.05 / 1,956.45
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:11:00.000056,"1,956.90 -9.00    -0.46%
02:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1940.15
1943.60
1950.25
1953.70
1960.35
1963.80
1970.45
Fibonacci
1943.60
1947.46
1949.84
1953.70
1957.56
1959.94
1963.80
Camarilla
1954.12
1955.05
1955.97
1953.70
1957.83
1958.75
1959.68
Woodie's
1941.75
1944.40
1951.85
1954.50
1961.95
1964.60
1972.05
DeMark's
-
-
1951.97
1954.56
1962.07
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.151
Sell
STOCH(9,6)
32.636
Sell
STOCHRSI(14)
49.866
Neutral
MACD(12,26)
-17.860
Sell
ADX(14)
31.143
Sell
Williams %R
-76.066
Sell
CCI(14)
-144.9136
Sell
ATR(14)
12.3429
Less Volatility
Highs/Lows(14)
-7.3357
Sell
Ultimate Oscillator
45.004
Sell
ROC
-1.502
Sell
Bull/Bear Power(13)
-25.3220
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1960.75
Sell
1960.36
Sell
MA10
1966.65
Sell
1965.38
Sell
MA20
1975.12
Sell
1978.78
Sell
MA50
2020.02
Sell
2002.43
Sell
MA100
2027.79
Sell
2040.62
Sell
MA200
2106.55
Sell
2093.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,065,491
Bid/Ask: 1,956.50 / 1,956.90
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 06:13:00.000055,"1,957.25 -8.65    -0.44%
02:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1940.15
1943.60
1950.25
1953.70
1960.35
1963.80
1970.45
Fibonacci
1943.60
1947.46
1949.84
1953.70
1957.56
1959.94
1963.80
Camarilla
1954.12
1955.05
1955.97
1953.70
1957.83
1958.75
1959.68
Woodie's
1941.75
1944.40
1951.85
1954.50
1961.95
1964.60
1972.05
DeMark's
-
-
1951.97
1954.56
1962.07
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.151
Sell
STOCH(9,6)
32.636
Sell
STOCHRSI(14)
49.866
Neutral
MACD(12,26)
-17.860
Sell
ADX(14)
31.143
Sell
Williams %R
-76.066
Sell
CCI(14)
-144.9136
Sell
ATR(14)
12.3429
Less Volatility
Highs/Lows(14)
-7.3357
Sell
Ultimate Oscillator
45.004
Sell
ROC
-1.502
Sell
Bull/Bear Power(13)
-25.3220
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1960.75
Sell
1960.36
Sell
MA10
1966.65
Sell
1965.38
Sell
MA20
1975.12
Sell
1978.78
Sell
MA50
2020.02
Sell
2002.43
Sell
MA100
2027.79
Sell
2040.62
Sell
MA200
2106.55
Sell
2093.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,070,142
Bid/Ask: 1,956.90 / 1,957.25
Day's Range: 1,945.00 - 1,977.00"
