utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 04:51:00.000040,"1,509.15 +10.45    +0.70%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.94
1495.22
1499.39
1507.67
1511.84
1520.12
1524.29
Fibonacci
1495.22
1499.98
1502.91
1507.67
1512.43
1515.36
1520.12
Camarilla
1500.13
1501.27
1502.41
1507.67
1504.69
1505.83
1506.97
Woodie's
1484.88
1494.19
1497.33
1506.64
1509.78
1519.09
1522.23
DeMark's
-
-
1497.30
1506.62
1509.75
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.655
Buy
STOCH(9,6)
49.138
Neutral
STOCHRSI(14)
95.567
Overbought
MACD(12,26)
6.550
Buy
ADX(14)
23.884
Buy
Williams %R
-20.381
Buy
CCI(14)
109.4127
Buy
ATR(14)
10.2678
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
42.813
Sell
ROC
1.822
Buy
Bull/Bear Power(13)
15.1019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1502.05
Buy
1503.97
Buy
MA10
1502.79
Buy
1500.53
Buy
MA20
1493.97
Buy
1496.47
Buy
MA50
1482.60
Buy
1485.63
Buy
MA100
1470.13
Buy
1476.85
Buy
MA200
1465.22
Buy
1473.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,095,808
Bid/Ask: 1,509.20 / 1,509.25
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 04:53:00.000041,"1,509.30 +10.60    +0.71%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.94
1495.22
1499.39
1507.67
1511.84
1520.12
1524.29
Fibonacci
1495.22
1499.98
1502.91
1507.67
1512.43
1515.36
1520.12
Camarilla
1500.13
1501.27
1502.41
1507.67
1504.69
1505.83
1506.97
Woodie's
1484.88
1494.19
1497.33
1506.64
1509.78
1519.09
1522.23
DeMark's
-
-
1497.30
1506.62
1509.75
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.655
Buy
STOCH(9,6)
49.138
Neutral
STOCHRSI(14)
95.567
Overbought
MACD(12,26)
6.550
Buy
ADX(14)
23.884
Buy
Williams %R
-20.381
Buy
CCI(14)
109.4127
Buy
ATR(14)
10.2678
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
42.813
Sell
ROC
1.822
Buy
Bull/Bear Power(13)
15.1019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1502.05
Buy
1503.97
Buy
MA10
1502.79
Buy
1500.53
Buy
MA20
1493.97
Buy
1496.47
Buy
MA50
1482.60
Buy
1485.63
Buy
MA100
1470.13
Buy
1476.85
Buy
MA200
1465.22
Buy
1473.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,104,545
Bid/Ask: 1,509.30 / 1,509.40
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 04:55:00.000040,"1,510.15 +11.45    +0.76%
00:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.94
1495.22
1499.39
1507.67
1511.84
1520.12
1524.29
Fibonacci
1495.22
1499.98
1502.91
1507.67
1512.43
1515.36
1520.12
Camarilla
1500.13
1501.27
1502.41
1507.67
1504.69
1505.83
1506.97
Woodie's
1484.88
1494.19
1497.33
1506.64
1509.78
1519.09
1522.23
DeMark's
-
-
1497.30
1506.62
1509.75
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.655
Buy
STOCH(9,6)
49.138
Neutral
STOCHRSI(14)
95.567
Overbought
MACD(12,26)
6.550
Buy
ADX(14)
23.884
Buy
Williams %R
-20.381
Buy
CCI(14)
109.4127
Buy
ATR(14)
10.2678
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
42.813
Sell
ROC
1.822
Buy
Bull/Bear Power(13)
15.1019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1502.05
Buy
1503.97
Buy
MA10
1502.79
Buy
1500.53
Buy
MA20
1493.97
Buy
1496.47
Buy
MA50
1482.60
Buy
1485.63
Buy
MA100
1470.13
Buy
1476.85
Buy
MA200
1465.22
Buy
1473.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,117,764
Bid/Ask: 1,510.10 / 1,510.30
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 04:57:00.000040,"1,509.85 +11.15    +0.74%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.94
1495.22
1499.39
1507.67
1511.84
1520.12
1524.29
Fibonacci
1495.22
1499.98
1502.91
1507.67
1512.43
1515.36
1520.12
Camarilla
1500.13
1501.27
1502.41
1507.67
1504.69
1505.83
1506.97
Woodie's
1484.88
1494.19
1497.33
1506.64
1509.78
1519.09
1522.23
DeMark's
-
-
1497.30
1506.62
1509.75
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.655
Buy
STOCH(9,6)
49.138
Neutral
STOCHRSI(14)
95.567
Overbought
MACD(12,26)
6.550
Buy
ADX(14)
23.884
Buy
Williams %R
-20.381
Buy
CCI(14)
109.4127
Buy
ATR(14)
10.2678
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
42.813
Sell
ROC
1.822
Buy
Bull/Bear Power(13)
15.1019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1502.05
Buy
1503.97
Buy
MA10
1502.79
Buy
1500.53
Buy
MA20
1493.97
Buy
1496.47
Buy
MA50
1482.60
Buy
1485.63
Buy
MA100
1470.13
Buy
1476.85
Buy
MA200
1465.22
Buy
1473.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,136,429
Bid/Ask: 1,509.85 / 1,510.00
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 04:59:00.000041,"1,510.00 +11.30    +0.75%
00:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.94
1495.22
1499.39
1507.67
1511.84
1520.12
1524.29
Fibonacci
1495.22
1499.98
1502.91
1507.67
1512.43
1515.36
1520.12
Camarilla
1500.13
1501.27
1502.41
1507.67
1504.69
1505.83
1506.97
Woodie's
1484.88
1494.19
1497.33
1506.64
1509.78
1519.09
1522.23
DeMark's
-
-
1497.30
1506.62
1509.75
-
-
Technical IndicatorsJul 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.655
Buy
STOCH(9,6)
49.138
Neutral
STOCHRSI(14)
95.567
Overbought
MACD(12,26)
6.550
Buy
ADX(14)
23.884
Buy
Williams %R
-20.381
Buy
CCI(14)
109.4127
Buy
ATR(14)
10.2678
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
42.813
Sell
ROC
1.822
Buy
Bull/Bear Power(13)
15.1019
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1502.05
Buy
1503.97
Buy
MA10
1502.79
Buy
1500.53
Buy
MA20
1493.97
Buy
1496.47
Buy
MA50
1482.60
Buy
1485.63
Buy
MA100
1470.13
Buy
1476.85
Buy
MA200
1465.22
Buy
1473.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,146,757
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:01:00.000038,"1,509.05 +10.35    +0.69%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
51.486
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
28.716
Buy
Williams %R
-17.595
Overbought
CCI(14)
113.6780
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
4.1928
Buy
Ultimate Oscillator
39.980
Sell
ROC
0.919
Buy
Bull/Bear Power(13)
16.9199
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1504.16
Buy
1506.15
Buy
MA10
1503.31
Buy
1502.33
Buy
MA20
1495.60
Buy
1498.04
Buy
MA50
1483.43
Buy
1486.60
Buy
MA100
1470.75
Buy
1477.41
Buy
MA200
1465.03
Buy
1473.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,159,436
Bid/Ask: 1,509.05 / 1,509.15
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:03:00.000039,"1,509.60 +10.90    +0.73%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
51.486
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
28.716
Buy
Williams %R
-17.595
Overbought
CCI(14)
113.6780
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
4.1928
Buy
Ultimate Oscillator
39.980
Sell
ROC
0.919
Buy
Bull/Bear Power(13)
16.9199
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1504.16
Buy
1506.15
Buy
MA10
1503.31
Buy
1502.33
Buy
MA20
1495.60
Buy
1498.04
Buy
MA50
1483.43
Buy
1486.60
Buy
MA100
1470.75
Buy
1477.41
Buy
MA200
1465.03
Buy
1473.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,173,583
Bid/Ask: 1,509.60 / 1,509.75
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:05:00.000038,"1,508.75 +10.05    +0.67%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
51.486
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
28.716
Buy
Williams %R
-17.595
Overbought
CCI(14)
113.6780
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
4.1928
Buy
Ultimate Oscillator
39.980
Sell
ROC
0.919
Buy
Bull/Bear Power(13)
16.9199
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1504.16
Buy
1506.15
Buy
MA10
1503.31
Buy
1502.33
Buy
MA20
1495.60
Buy
1498.04
Buy
MA50
1483.43
Buy
1486.60
Buy
MA100
1470.75
Buy
1477.41
Buy
MA200
1465.03
Buy
1473.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,324
Bid/Ask: 1,508.75 / 1,508.80
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:07:00.000041,"1,508.05 +9.35    +0.62%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
51.486
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
28.716
Buy
Williams %R
-17.595
Overbought
CCI(14)
113.6780
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
4.1928
Buy
Ultimate Oscillator
39.980
Sell
ROC
0.919
Buy
Bull/Bear Power(13)
16.9199
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1504.16
Buy
1506.15
Buy
MA10
1503.31
Buy
1502.33
Buy
MA20
1495.60
Buy
1498.04
Buy
MA50
1483.43
Buy
1486.60
Buy
MA100
1470.75
Buy
1477.41
Buy
MA200
1465.03
Buy
1473.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,191,834
Bid/Ask: 1,508.05 / 1,508.10
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:09:00.000040,"1,508.30 +9.60    +0.64%
01:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.205
Buy
STOCH(9,6)
51.486
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
28.716
Buy
Williams %R
-17.595
Overbought
CCI(14)
113.6780
Buy
ATR(14)
8.9857
Less Volatility
Highs/Lows(14)
4.1928
Buy
Ultimate Oscillator
39.980
Sell
ROC
0.919
Buy
Bull/Bear Power(13)
16.9199
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1504.16
Buy
1506.15
Buy
MA10
1503.31
Buy
1502.33
Buy
MA20
1495.60
Buy
1498.04
Buy
MA50
1483.43
Buy
1486.60
Buy
MA100
1470.75
Buy
1477.41
Buy
MA200
1465.03
Buy
1473.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,201,236
Bid/Ask: 1,508.30 / 1,508.35
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:11:00.000038,"1,508.30 +9.60    +0.64%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.218
Buy
STOCH(9,6)
49.769
Neutral
STOCHRSI(14)
80.459
Overbought
MACD(12,26)
6.590
Buy
ADX(14)
28.716
Buy
Williams %R
-23.607
Buy
CCI(14)
99.2110
Buy
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
2.1429
Buy
Ultimate Oscillator
38.787
Sell
ROC
0.782
Buy
Bull/Bear Power(13)
15.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1503.75
Buy
1505.47
Buy
MA10
1503.11
Buy
1501.96
Buy
MA20
1495.50
Buy
1497.84
Buy
MA50
1483.39
Buy
1486.52
Buy
MA100
1470.73
Buy
1477.37
Buy
MA200
1465.02
Buy
1473.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,213,370
Bid/Ask: 1,508.30 / 1,508.35
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:13:00.000041,"1,507.70 +9.00    +0.60%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.218
Buy
STOCH(9,6)
49.769
Neutral
STOCHRSI(14)
80.459
Overbought
MACD(12,26)
6.590
Buy
ADX(14)
28.716
Buy
Williams %R
-23.607
Buy
CCI(14)
99.2110
Buy
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
2.1429
Buy
Ultimate Oscillator
38.787
Sell
ROC
0.782
Buy
Bull/Bear Power(13)
15.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1503.75
Buy
1505.47
Buy
MA10
1503.11
Buy
1501.96
Buy
MA20
1495.50
Buy
1497.84
Buy
MA50
1483.39
Buy
1486.52
Buy
MA100
1470.73
Buy
1477.37
Buy
MA200
1465.02
Buy
1473.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,223,111
Bid/Ask: 1,507.70 / 1,507.75
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:15:00.000040,"1,507.25 +8.55    +0.57%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.218
Buy
STOCH(9,6)
49.769
Neutral
STOCHRSI(14)
80.459
Overbought
MACD(12,26)
6.590
Buy
ADX(14)
28.716
Buy
Williams %R
-23.607
Buy
CCI(14)
99.2110
Buy
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
2.1429
Buy
Ultimate Oscillator
38.787
Sell
ROC
0.782
Buy
Bull/Bear Power(13)
15.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1503.75
Buy
1505.47
Buy
MA10
1503.11
Buy
1501.96
Buy
MA20
1495.50
Buy
1497.84
Buy
MA50
1483.39
Buy
1486.52
Buy
MA100
1470.73
Buy
1477.37
Buy
MA200
1465.02
Buy
1473.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,229,830
Bid/Ask: 1,507.15 / 1,507.30
Day's Range: 1,503.00 - 1,516.35"
2022-07-08 05:17:00.000044,"1,506.95 +8.25    +0.55%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.56
1500.08
1504.91
1508.43
1513.26
1516.78
1521.61
Fibonacci
1500.08
1503.27
1505.24
1508.43
1511.62
1513.59
1516.78
Camarilla
1507.45
1508.22
1508.98
1508.43
1510.52
1511.28
1512.05
Woodie's
1497.22
1500.41
1505.57
1508.76
1513.92
1517.11
1522.27
DeMark's
-
-
1506.68
1509.31
1515.03
-
-
Technical IndicatorsJul 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.218
Buy
STOCH(9,6)
49.769
Neutral
STOCHRSI(14)
80.459
Overbought
MACD(12,26)
6.590
Buy
ADX(14)
28.716
Buy
Williams %R
-23.607
Buy
CCI(14)
99.2110
Buy
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
2.1429
Buy
Ultimate Oscillator
38.787
Sell
ROC
0.782
Buy
Bull/Bear Power(13)
15.4039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1503.75
Buy
1505.47
Buy
MA10
1503.11
Buy
1501.96
Buy
MA20
1495.50
Buy
1497.84
Buy
MA50
1483.39
Buy
1486.52
Buy
MA100
1470.73
Buy
1477.37
Buy
MA200
1465.02
Buy
1473.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,238,702
Bid/Ask: 1,506.50 / 1,506.90
Day's Range: 1,503.00 - 1,516.35"
