utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 04:51:00.000050,"1,512.60 +28.45    +1.92%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.89
1492.97
1503.74
1510.82
1521.59
1528.67
1539.44
Fibonacci
1492.97
1499.79
1504.00
1510.82
1517.64
1521.85
1528.67
Camarilla
1509.59
1511.23
1512.86
1510.82
1516.14
1517.77
1519.41
Woodie's
1487.73
1493.89
1505.58
1511.74
1523.43
1529.59
1541.28
DeMark's
-
-
1507.27
1512.59
1525.12
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.708
Buy
STOCH(9,6)
43.814
Sell
STOCHRSI(14)
91.037
Overbought
MACD(12,26)
11.260
Buy
ADX(14)
26.646
Buy
Williams %R
-11.135
Overbought
CCI(14)
234.4863
Overbought
ATR(14)
9.7036
Less Volatility
Highs/Lows(14)
23.4179
Buy
Ultimate Oscillator
72.840
Overbought
ROC
1.657
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.39
Buy
1498.88
Buy
MA10
1485.94
Buy
1490.79
Buy
MA20
1480.02
Buy
1479.47
Buy
MA50
1456.79
Buy
1469.44
Buy
MA100
1473.38
Buy
1465.35
Buy
MA200
1457.56
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,376,864
Bid/Ask: 1,512.60 / 1,512.65
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 04:53:00.000048,"1,512.90 +28.75    +1.94%
00:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.89
1492.97
1503.74
1510.82
1521.59
1528.67
1539.44
Fibonacci
1492.97
1499.79
1504.00
1510.82
1517.64
1521.85
1528.67
Camarilla
1509.59
1511.23
1512.86
1510.82
1516.14
1517.77
1519.41
Woodie's
1487.73
1493.89
1505.58
1511.74
1523.43
1529.59
1541.28
DeMark's
-
-
1507.27
1512.59
1525.12
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.708
Buy
STOCH(9,6)
43.814
Sell
STOCHRSI(14)
91.037
Overbought
MACD(12,26)
11.260
Buy
ADX(14)
26.646
Buy
Williams %R
-11.135
Overbought
CCI(14)
234.4863
Overbought
ATR(14)
9.7036
Less Volatility
Highs/Lows(14)
23.4179
Buy
Ultimate Oscillator
72.840
Overbought
ROC
1.657
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.39
Buy
1498.88
Buy
MA10
1485.94
Buy
1490.79
Buy
MA20
1480.02
Buy
1479.47
Buy
MA50
1456.79
Buy
1469.44
Buy
MA100
1473.38
Buy
1465.35
Buy
MA200
1457.56
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,393,048
Bid/Ask: 1,512.75 / 1,512.90
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 04:55:00.000049,"1,514.00 +29.85    +2.01%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.89
1492.97
1503.74
1510.82
1521.59
1528.67
1539.44
Fibonacci
1492.97
1499.79
1504.00
1510.82
1517.64
1521.85
1528.67
Camarilla
1509.59
1511.23
1512.86
1510.82
1516.14
1517.77
1519.41
Woodie's
1487.73
1493.89
1505.58
1511.74
1523.43
1529.59
1541.28
DeMark's
-
-
1507.27
1512.59
1525.12
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.708
Buy
STOCH(9,6)
43.814
Sell
STOCHRSI(14)
91.037
Overbought
MACD(12,26)
11.260
Buy
ADX(14)
26.646
Buy
Williams %R
-11.135
Overbought
CCI(14)
234.4863
Overbought
ATR(14)
9.7036
Less Volatility
Highs/Lows(14)
23.4179
Buy
Ultimate Oscillator
72.840
Overbought
ROC
1.657
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.39
Buy
1498.88
Buy
MA10
1485.94
Buy
1490.79
Buy
MA20
1480.02
Buy
1479.47
Buy
MA50
1456.79
Buy
1469.44
Buy
MA100
1473.38
Buy
1465.35
Buy
MA200
1457.56
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,412,883
Bid/Ask: 1,513.65 / 1,514.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 04:57:00.000054,"1,513.00 +28.85    +1.94%
00:56:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.89
1492.97
1503.74
1510.82
1521.59
1528.67
1539.44
Fibonacci
1492.97
1499.79
1504.00
1510.82
1517.64
1521.85
1528.67
Camarilla
1509.59
1511.23
1512.86
1510.82
1516.14
1517.77
1519.41
Woodie's
1487.73
1493.89
1505.58
1511.74
1523.43
1529.59
1541.28
DeMark's
-
-
1507.27
1512.59
1525.12
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.708
Buy
STOCH(9,6)
43.814
Sell
STOCHRSI(14)
91.037
Overbought
MACD(12,26)
11.260
Buy
ADX(14)
26.646
Buy
Williams %R
-11.135
Overbought
CCI(14)
234.4863
Overbought
ATR(14)
9.7036
Less Volatility
Highs/Lows(14)
23.4179
Buy
Ultimate Oscillator
72.840
Overbought
ROC
1.657
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.39
Buy
1498.88
Buy
MA10
1485.94
Buy
1490.79
Buy
MA20
1480.02
Buy
1479.47
Buy
MA50
1456.79
Buy
1469.44
Buy
MA100
1473.38
Buy
1465.35
Buy
MA200
1457.56
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,435,154
Bid/Ask: 1,512.60 / 1,513.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 04:59:00.000051,"1,514.05 +29.90    +2.01%
00:58:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.89
1492.97
1503.74
1510.82
1521.59
1528.67
1539.44
Fibonacci
1492.97
1499.79
1504.00
1510.82
1517.64
1521.85
1528.67
Camarilla
1509.59
1511.23
1512.86
1510.82
1516.14
1517.77
1519.41
Woodie's
1487.73
1493.89
1505.58
1511.74
1523.43
1529.59
1541.28
DeMark's
-
-
1507.27
1512.59
1525.12
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.708
Buy
STOCH(9,6)
43.814
Sell
STOCHRSI(14)
91.037
Overbought
MACD(12,26)
11.260
Buy
ADX(14)
26.646
Buy
Williams %R
-11.135
Overbought
CCI(14)
234.4863
Overbought
ATR(14)
9.7036
Less Volatility
Highs/Lows(14)
23.4179
Buy
Ultimate Oscillator
72.840
Overbought
ROC
1.657
Buy
Bull/Bear Power(13)
54.3720
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.39
Buy
1498.88
Buy
MA10
1485.94
Buy
1490.79
Buy
MA20
1480.02
Buy
1479.47
Buy
MA50
1456.79
Buy
1469.44
Buy
MA100
1473.38
Buy
1465.35
Buy
MA200
1457.56
Buy
1467.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,710
Bid/Ask: 1,514.05 / 1,514.30
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:01:00.000055,"1,513.45 +29.30    +1.97%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.386
Buy
STOCH(9,6)
57.264
Buy
STOCHRSI(14)
95.035
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
19.168
Neutral
Williams %R
-9.332
Overbought
CCI(14)
177.1157
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
22.5750
Buy
Ultimate Oscillator
74.973
Overbought
ROC
1.943
Buy
Bull/Bear Power(13)
49.4840
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1503.71
Buy
MA10
1489.40
Buy
1495.86
Buy
MA20
1484.06
Buy
1482.68
Buy
MA50
1457.62
Buy
1471.30
Buy
MA100
1473.84
Buy
1466.28
Buy
MA200
1457.96
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,496,890
Bid/Ask: 1,512.95 / 1,513.45
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:03:00.000066,"1,513.35 +29.20    +1.97%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.386
Buy
STOCH(9,6)
57.264
Buy
STOCHRSI(14)
95.035
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
19.168
Neutral
Williams %R
-9.332
Overbought
CCI(14)
177.1157
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
22.5750
Buy
Ultimate Oscillator
74.973
Overbought
ROC
1.943
Buy
Bull/Bear Power(13)
49.4840
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1503.71
Buy
MA10
1489.40
Buy
1495.86
Buy
MA20
1484.06
Buy
1482.68
Buy
MA50
1457.62
Buy
1471.30
Buy
MA100
1473.84
Buy
1466.28
Buy
MA200
1457.96
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,503,442
Bid/Ask: 1,513.30 / 1,513.35
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:05:00.000052,"1,513.20 +29.05    +1.96%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.386
Buy
STOCH(9,6)
57.264
Buy
STOCHRSI(14)
95.035
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
19.168
Neutral
Williams %R
-9.332
Overbought
CCI(14)
177.1157
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
22.5750
Buy
Ultimate Oscillator
74.973
Overbought
ROC
1.943
Buy
Bull/Bear Power(13)
49.4840
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1503.71
Buy
MA10
1489.40
Buy
1495.86
Buy
MA20
1484.06
Buy
1482.68
Buy
MA50
1457.62
Buy
1471.30
Buy
MA100
1473.84
Buy
1466.28
Buy
MA200
1457.96
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,557,538
Bid/Ask: 1,513.20 / 1,513.50
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:07:00.000050,"1,513.75 +29.60    +1.99%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.386
Buy
STOCH(9,6)
57.264
Buy
STOCHRSI(14)
95.035
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
19.168
Neutral
Williams %R
-9.332
Overbought
CCI(14)
177.1157
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
22.5750
Buy
Ultimate Oscillator
74.973
Overbought
ROC
1.943
Buy
Bull/Bear Power(13)
49.4840
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1503.71
Buy
MA10
1489.40
Buy
1495.86
Buy
MA20
1484.06
Buy
1482.68
Buy
MA50
1457.62
Buy
1471.30
Buy
MA100
1473.84
Buy
1466.28
Buy
MA200
1457.96
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,578,123
Bid/Ask: 1,513.45 / 1,513.95
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:09:00.000048,"1,513.85 +29.70    +2.00%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
73.386
Buy
STOCH(9,6)
57.264
Buy
STOCHRSI(14)
95.035
Overbought
MACD(12,26)
12.950
Buy
ADX(14)
19.168
Neutral
Williams %R
-9.332
Overbought
CCI(14)
177.1157
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
22.5750
Buy
Ultimate Oscillator
74.973
Overbought
ROC
1.943
Buy
Bull/Bear Power(13)
49.4840
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1503.71
Buy
MA10
1489.40
Buy
1495.86
Buy
MA20
1484.06
Buy
1482.68
Buy
MA50
1457.62
Buy
1471.30
Buy
MA100
1473.84
Buy
1466.28
Buy
MA200
1457.96
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,588,914
Bid/Ask: 1,513.80 / 1,513.85
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:11:00.000051,"1,513.55 +29.40    +1.98%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.579
Buy
STOCH(9,6)
57.352
Buy
STOCHRSI(14)
96.173
Overbought
MACD(12,26)
12.970
Buy
ADX(14)
19.168
Neutral
Williams %R
-8.802
Overbought
CCI(14)
178.4033
Buy
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
22.7179
Buy
Ultimate Oscillator
74.385
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
49.9120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1501.85
Buy
1503.79
Buy
MA10
1489.42
Buy
1495.90
Buy
MA20
1484.07
Buy
1482.70
Buy
MA50
1457.62
Buy
1471.31
Buy
MA100
1473.85
Buy
1466.29
Buy
MA200
1457.97
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,600,684
Bid/Ask: 1,513.55 / 1,513.75
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:13:00.000048,"1,512.25 +28.10    +1.89%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.579
Buy
STOCH(9,6)
57.352
Buy
STOCHRSI(14)
96.173
Overbought
MACD(12,26)
12.970
Buy
ADX(14)
19.168
Neutral
Williams %R
-8.802
Overbought
CCI(14)
178.4033
Buy
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
22.7179
Buy
Ultimate Oscillator
74.385
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
49.9120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1501.85
Buy
1503.79
Buy
MA10
1489.42
Buy
1495.90
Buy
MA20
1484.07
Buy
1482.70
Buy
MA50
1457.62
Buy
1471.31
Buy
MA100
1473.85
Buy
1466.29
Buy
MA200
1457.97
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,619,356
Bid/Ask: 1,512.05 / 1,512.25
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:15:00.000413,"1,512.85 +28.70    +1.93%
01:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.579
Buy
STOCH(9,6)
57.352
Buy
STOCHRSI(14)
96.173
Overbought
MACD(12,26)
12.970
Buy
ADX(14)
19.168
Neutral
Williams %R
-8.802
Overbought
CCI(14)
178.4033
Buy
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
22.7179
Buy
Ultimate Oscillator
74.385
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
49.9120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1501.85
Buy
1503.79
Buy
MA10
1489.42
Buy
1495.90
Buy
MA20
1484.07
Buy
1482.70
Buy
MA50
1457.62
Buy
1471.31
Buy
MA100
1473.85
Buy
1466.29
Buy
MA200
1457.97
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,632,051
Bid/Ask: 1,512.50 / 1,512.80
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 05:17:00.000047,"1,511.55 +27.40    +1.85%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1497.64
1502.17
1507.94
1512.47
1518.24
1522.77
1528.54
Fibonacci
1502.17
1506.10
1508.54
1512.47
1516.40
1518.84
1522.77
Camarilla
1510.87
1511.81
1512.76
1512.47
1514.64
1515.59
1516.53
Woodie's
1498.24
1502.47
1508.54
1512.77
1518.84
1523.07
1529.14
DeMark's
-
-
1505.05
1511.03
1515.35
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.579
Buy
STOCH(9,6)
57.352
Buy
STOCHRSI(14)
96.173
Overbought
MACD(12,26)
12.970
Buy
ADX(14)
19.168
Neutral
Williams %R
-8.802
Overbought
CCI(14)
178.4033
Buy
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
22.7179
Buy
Ultimate Oscillator
74.385
Overbought
ROC
1.960
Buy
Bull/Bear Power(13)
49.9120
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1501.85
Buy
1503.79
Buy
MA10
1489.42
Buy
1495.90
Buy
MA20
1484.07
Buy
1482.70
Buy
MA50
1457.62
Buy
1471.31
Buy
MA100
1473.85
Buy
1466.29
Buy
MA200
1457.97
Buy
1467.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,642,162
Bid/Ask: 1,511.60 / 1,511.80
Day's Range: 1,500.00 - 1,518.00"
