utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 04:30:00.000050,"1,438.50 -4.15    -0.29%
00:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.582
Sell
STOCH(9,6)
22.447
Sell
STOCHRSI(14)
25.461
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.490
Oversold
CCI(14)
-102.4773
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-12.8821
Sell
Ultimate Oscillator
40.686
Sell
ROC
-3.323
Sell
Bull/Bear Power(13)
-34.7200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1439.89
Sell
1439.93
Sell
MA10
1445.58
Sell
1448.67
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.35
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,684,324
Bid/Ask: 1,438.50 / 1,438.55
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:32:00.000049,"1,441.00 -1.65    -0.11%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.619
Sell
STOCH(9,6)
22.472
Sell
STOCHRSI(14)
25.613
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.404
Oversold
CCI(14)
-100.9210
Sell
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
-12.8321
Sell
Ultimate Oscillator
40.287
Sell
ROC
-3.320
Sell
Bull/Bear Power(13)
-33.5339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1439.90
Sell
1439.94
Sell
MA10
1445.58
Sell
1448.68
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,778,671
Bid/Ask: 1,440.45 / 1,440.75
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:34:00.000050,"1,440.50 -2.15    -0.15%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.619
Sell
STOCH(9,6)
22.472
Sell
STOCHRSI(14)
25.613
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.404
Oversold
CCI(14)
-100.9210
Sell
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
-12.8321
Sell
Ultimate Oscillator
40.287
Sell
ROC
-3.320
Sell
Bull/Bear Power(13)
-33.5339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1439.90
Sell
1439.94
Sell
MA10
1445.58
Sell
1448.68
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,805,718
Bid/Ask: 1,440.45 / 1,440.50
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:36:00.000050,"1,438.70 -3.95    -0.27%
00:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.619
Sell
STOCH(9,6)
22.472
Sell
STOCHRSI(14)
25.613
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.404
Oversold
CCI(14)
-100.9210
Sell
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
-12.8321
Sell
Ultimate Oscillator
40.287
Sell
ROC
-3.320
Sell
Bull/Bear Power(13)
-33.5339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1439.90
Sell
1439.94
Sell
MA10
1445.58
Sell
1448.68
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,845,710
Bid/Ask: 1,438.55 / 1,438.75
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:38:00.000052,"1,438.85 -3.80    -0.26%
00:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.619
Sell
STOCH(9,6)
22.472
Sell
STOCHRSI(14)
25.613
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.404
Oversold
CCI(14)
-100.9210
Sell
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
-12.8321
Sell
Ultimate Oscillator
40.287
Sell
ROC
-3.320
Sell
Bull/Bear Power(13)
-33.5339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1439.90
Sell
1439.94
Sell
MA10
1445.58
Sell
1448.68
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,887,971
Bid/Ask: 1,438.60 / 1,438.85
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:40:00.000050,"1,438.55 -4.10    -0.28%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.619
Sell
STOCH(9,6)
22.472
Sell
STOCHRSI(14)
25.613
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.404
Oversold
CCI(14)
-100.9210
Sell
ATR(14)
11.2429
Less Volatility
Highs/Lows(14)
-12.8321
Sell
Ultimate Oscillator
40.287
Sell
ROC
-3.320
Sell
Bull/Bear Power(13)
-33.5339
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1439.90
Sell
1439.94
Sell
MA10
1445.58
Sell
1448.68
Sell
MA20
1467.81
Sell
1459.13
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,953,992
Bid/Ask: 1,438.50 / 1,438.55
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:42:00.000051,"1,438.50 -4.15    -0.29%
00:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.657
Sell
STOCH(9,6)
22.498
Sell
STOCHRSI(14)
25.770
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.319
Oversold
CCI(14)
-99.1087
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-12.7822
Sell
Ultimate Oscillator
39.827
Sell
ROC
-3.317
Sell
Bull/Bear Power(13)
-32.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.91
Sell
1439.96
Sell
MA10
1445.58
Sell
1448.69
Sell
MA20
1467.82
Sell
1459.14
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,989,752
Bid/Ask: 1,438.50 / 1,438.55
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:44:00.000047,"1,437.05 -5.60    -0.39%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.657
Sell
STOCH(9,6)
22.498
Sell
STOCHRSI(14)
25.770
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.319
Oversold
CCI(14)
-99.1087
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-12.7822
Sell
Ultimate Oscillator
39.827
Sell
ROC
-3.317
Sell
Bull/Bear Power(13)
-32.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.91
Sell
1439.96
Sell
MA10
1445.58
Sell
1448.69
Sell
MA20
1467.82
Sell
1459.14
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,057,231
Bid/Ask: 1,437.00 / 1,437.05
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:46:00.000053,"1,434.00 -8.65    -0.60%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.657
Sell
STOCH(9,6)
22.498
Sell
STOCHRSI(14)
25.770
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.319
Oversold
CCI(14)
-99.1087
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-12.7822
Sell
Ultimate Oscillator
39.827
Sell
ROC
-3.317
Sell
Bull/Bear Power(13)
-32.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.91
Sell
1439.96
Sell
MA10
1445.58
Sell
1448.69
Sell
MA20
1467.82
Sell
1459.14
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,094,486
Bid/Ask: 1,433.90 / 1,434.00
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:48:00.000048,"1,434.95 -7.70    -0.53%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.657
Sell
STOCH(9,6)
22.498
Sell
STOCHRSI(14)
25.770
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.319
Oversold
CCI(14)
-99.1087
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-12.7822
Sell
Ultimate Oscillator
39.827
Sell
ROC
-3.317
Sell
Bull/Bear Power(13)
-32.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.91
Sell
1439.96
Sell
MA10
1445.58
Sell
1448.69
Sell
MA20
1467.82
Sell
1459.14
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,109,030
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:50:00.000050,"1,434.75 -7.90    -0.55%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.657
Sell
STOCH(9,6)
22.498
Sell
STOCHRSI(14)
25.770
Sell
MACD(12,26)
-10.350
Sell
ADX(14)
73.400
Oversold
Williams %R
-84.319
Oversold
CCI(14)
-99.1087
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-12.7822
Sell
Ultimate Oscillator
39.827
Sell
ROC
-3.317
Sell
Bull/Bear Power(13)
-32.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1439.91
Sell
1439.96
Sell
MA10
1445.58
Sell
1448.69
Sell
MA20
1467.82
Sell
1459.14
Sell
MA50
1470.84
Sell
1456.56
Sell
MA100
1428.49
Buy
1450.36
Sell
MA200
1438.92
Sell
1447.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,137,196
Bid/Ask: 1,434.75 / 1,434.90
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:52:00.000048,"1,434.75 -7.90    -0.55%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.841
Sell
STOCH(9,6)
20.655
Sell
STOCHRSI(14)
14.157
Oversold
MACD(12,26)
-10.630
Sell
ADX(14)
73.400
Oversold
Williams %R
-90.488
Oversold
CCI(14)
-103.5942
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-16.3821
Sell
Ultimate Oscillator
36.523
Sell
ROC
-3.559
Sell
Bull/Bear Power(13)
-31.1200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.19
Sell
1438.76
Sell
MA10
1445.22
Sell
1448.03
Sell
MA20
1467.64
Sell
1458.80
Sell
MA50
1470.77
Sell
1456.42
Sell
MA100
1428.45
Buy
1450.28
Sell
MA200
1438.90
Sell
1447.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,152,351
Bid/Ask: 1,434.65 / 1,434.75
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:54:00.000050,"1,434.70 -7.95    -0.55%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.841
Sell
STOCH(9,6)
20.655
Sell
STOCHRSI(14)
14.157
Oversold
MACD(12,26)
-10.630
Sell
ADX(14)
73.400
Oversold
Williams %R
-90.488
Oversold
CCI(14)
-103.5942
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-16.3821
Sell
Ultimate Oscillator
36.523
Sell
ROC
-3.559
Sell
Bull/Bear Power(13)
-31.1200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.19
Sell
1438.76
Sell
MA10
1445.22
Sell
1448.03
Sell
MA20
1467.64
Sell
1458.80
Sell
MA50
1470.77
Sell
1456.42
Sell
MA100
1428.45
Buy
1450.28
Sell
MA200
1438.90
Sell
1447.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,161,340
Bid/Ask: 1,434.60 / 1,434.70
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 04:56:00.000049,"1,435.65 -7.00    -0.49%
00:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.21
1416.83
1423.91
1436.53
1443.61
1456.23
1463.31
Fibonacci
1416.83
1424.36
1429.00
1436.53
1444.06
1448.70
1456.23
Camarilla
1425.58
1427.39
1429.19
1436.53
1432.81
1434.61
1436.42
Woodie's
1401.45
1415.45
1421.15
1435.15
1440.85
1454.85
1460.55
DeMark's
-
-
1420.37
1434.76
1440.08
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.841
Sell
STOCH(9,6)
20.655
Sell
STOCHRSI(14)
14.157
Oversold
MACD(12,26)
-10.630
Sell
ADX(14)
73.400
Oversold
Williams %R
-90.488
Oversold
CCI(14)
-103.5942
Sell
ATR(14)
11.3429
Less Volatility
Highs/Lows(14)
-16.3821
Sell
Ultimate Oscillator
36.523
Sell
ROC
-3.559
Sell
Bull/Bear Power(13)
-31.1200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1439.19
Sell
1438.76
Sell
MA10
1445.22
Sell
1448.03
Sell
MA20
1467.64
Sell
1458.80
Sell
MA50
1470.77
Sell
1456.42
Sell
MA100
1428.45
Buy
1450.28
Sell
MA200
1438.90
Sell
1447.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,189,340
Bid/Ask: 1,435.30 / 1,435.65
Day's Range: 1,429.00 - 1,452.00"
