utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 05:00:00.000057,"1,391.25 -1.25    -0.09%
00:59:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.596
Buy
STOCH(9,6)
78.622
Buy
STOCHRSI(14)
78.817
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
41.707
Buy
Williams %R
-19.064
Overbought
CCI(14)
72.3412
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
11.2750
Buy
Ultimate Oscillator
68.555
Buy
ROC
1.955
Buy
Bull/Bear Power(13)
9.9140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.53
Sell
1391.07
Buy
MA10
1386.82
Buy
1386.34
Buy
MA20
1374.92
Buy
1377.73
Buy
MA50
1362.26
Buy
1371.52
Buy
MA100
1373.55
Buy
1366.72
Buy
MA200
1359.20
Buy
1361.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,449,591
Bid/Ask: 1,391.10 / 1,391.25
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:02:00.000057,"1,388.35 -4.15    -0.30%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.861
Buy
STOCH(9,6)
75.957
Buy
STOCHRSI(14)
56.186
Buy
MACD(12,26)
9.370
Buy
ADX(14)
41.707
Buy
Williams %R
-30.058
Buy
CCI(14)
64.3122
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
6.5751
Buy
Ultimate Oscillator
62.163
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1392.59
Sell
1389.51
Sell
MA10
1386.35
Buy
1385.49
Buy
MA20
1374.68
Buy
1377.28
Buy
MA50
1362.17
Buy
1371.34
Buy
MA100
1373.50
Buy
1366.63
Buy
MA200
1359.18
Buy
1361.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,471,992
Bid/Ask: 1,388.25 / 1,388.35
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:04:00.000057,"1,389.95 -2.55    -0.18%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.861
Buy
STOCH(9,6)
75.957
Buy
STOCHRSI(14)
56.186
Buy
MACD(12,26)
9.370
Buy
ADX(14)
41.707
Buy
Williams %R
-30.058
Buy
CCI(14)
64.3122
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
6.5751
Buy
Ultimate Oscillator
62.163
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1392.59
Sell
1389.51
Sell
MA10
1386.35
Buy
1385.49
Buy
MA20
1374.68
Buy
1377.28
Buy
MA50
1362.17
Buy
1371.34
Buy
MA100
1373.50
Buy
1366.63
Buy
MA200
1359.18
Buy
1361.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,483,128
Bid/Ask: 1,389.65 / 1,389.95
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:06:00.000055,"1,390.80 -1.70    -0.12%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.861
Buy
STOCH(9,6)
75.957
Buy
STOCHRSI(14)
56.186
Buy
MACD(12,26)
9.370
Buy
ADX(14)
41.707
Buy
Williams %R
-30.058
Buy
CCI(14)
64.3122
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
6.5751
Buy
Ultimate Oscillator
62.163
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1392.59
Sell
1389.51
Sell
MA10
1386.35
Buy
1385.49
Buy
MA20
1374.68
Buy
1377.28
Buy
MA50
1362.17
Buy
1371.34
Buy
MA100
1373.50
Buy
1366.63
Buy
MA200
1359.18
Buy
1361.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,496,263
Bid/Ask: 1,390.30 / 1,390.80
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:08:00.000058,"1,390.30 -2.20    -0.16%
01:07:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.861
Buy
STOCH(9,6)
75.957
Buy
STOCHRSI(14)
56.186
Buy
MACD(12,26)
9.370
Buy
ADX(14)
41.707
Buy
Williams %R
-30.058
Buy
CCI(14)
64.3122
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
6.5751
Buy
Ultimate Oscillator
62.163
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1392.59
Sell
1389.51
Sell
MA10
1386.35
Buy
1385.49
Buy
MA20
1374.68
Buy
1377.28
Buy
MA50
1362.17
Buy
1371.34
Buy
MA100
1373.50
Buy
1366.63
Buy
MA200
1359.18
Buy
1361.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,506,055
Bid/Ask: 1,390.05 / 1,390.15
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:10:00.000055,"1,391.90 -0.60    -0.04%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.14
1384.57
1388.04
1394.47
1397.94
1404.37
1407.84
Fibonacci
1384.57
1388.35
1390.69
1394.47
1398.25
1400.59
1404.37
Camarilla
1388.78
1389.68
1390.59
1394.47
1392.41
1393.32
1394.22
Woodie's
1376.66
1383.83
1386.56
1393.73
1396.46
1403.63
1406.36
DeMark's
-
-
1386.30
1393.60
1396.20
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.861
Buy
STOCH(9,6)
75.957
Buy
STOCHRSI(14)
56.186
Buy
MACD(12,26)
9.370
Buy
ADX(14)
41.707
Buy
Williams %R
-30.058
Buy
CCI(14)
64.3122
Buy
ATR(14)
7.0786
High Volatility
Highs/Lows(14)
6.5751
Buy
Ultimate Oscillator
62.163
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
11.2560
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1392.59
Sell
1389.51
Sell
MA10
1386.35
Buy
1385.49
Buy
MA20
1374.68
Buy
1377.28
Buy
MA50
1362.17
Buy
1371.34
Buy
MA100
1373.50
Buy
1366.63
Buy
MA200
1359.18
Buy
1361.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,518,363
Bid/Ask: 1,391.80 / 1,391.90
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:12:00.000057,"1,392.10 -0.40    -0.03%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
68.8247
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
8.7000
Buy
Ultimate Oscillator
60.037
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
10.9460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,531,873
Bid/Ask: 1,392.05 / 1,392.10
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:14:00.000058,"1,390.95 -1.55    -0.11%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
68.8247
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
8.7000
Buy
Ultimate Oscillator
60.037
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
10.9460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,544,329
Bid/Ask: 1,390.95 / 1,391.20
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:16:00.000053,"1,390.50 -2.00    -0.14%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
68.8247
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
8.7000
Buy
Ultimate Oscillator
60.037
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
10.9460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,556,149
Bid/Ask: 1,390.45 / 1,390.50
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:18:00.000057,"1,389.75 -2.75    -0.20%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
68.8247
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
8.7000
Buy
Ultimate Oscillator
60.037
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
10.9460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,571,452
Bid/Ask: 1,389.50 / 1,390.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:20:00.000058,"1,391.00 -1.50    -0.11%
01:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
68.8247
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
8.7000
Buy
Ultimate Oscillator
60.037
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
10.9460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,581,571
Bid/Ask: 1,390.60 / 1,391.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:22:00.000057,"1,391.90 -0.60    -0.04%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
69.6145
Buy
ATR(14)
6.9536
High Volatility
Highs/Lows(14)
8.6679
Buy
Ultimate Oscillator
59.631
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
11.3960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,599,051
Bid/Ask: 1,391.90 / 1,392.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:24:00.000053,"1,392.50 0.00    0.00%
01:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
69.6145
Buy
ATR(14)
6.9536
High Volatility
Highs/Lows(14)
8.6679
Buy
Ultimate Oscillator
59.631
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
11.3960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,616,476
Bid/Ask: 1,392.35 / 1,392.50
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 05:26:00.000053,"1,392.00 -0.50    -0.04%
01:25:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.20
1377.85
1382.95
1388.60
1393.70
1399.35
1404.45
Fibonacci
1377.85
1381.96
1384.49
1388.60
1392.71
1395.24
1399.35
Camarilla
1385.09
1386.08
1387.06
1388.60
1389.04
1390.02
1391.01
Woodie's
1371.92
1377.71
1382.67
1388.46
1393.42
1399.21
1404.17
DeMark's
-
-
1380.40
1387.33
1391.15
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.674
Buy
STOCH(9,6)
75.600
Buy
STOCHRSI(14)
67.286
Buy
MACD(12,26)
9.400
Buy
ADX(14)
41.442
Buy
Williams %R
-20.819
Buy
CCI(14)
69.6145
Buy
ATR(14)
6.9536
High Volatility
Highs/Lows(14)
8.6679
Buy
Ultimate Oscillator
59.631
Buy
ROC
2.293
Buy
Bull/Bear Power(13)
11.3960
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1391.84
Buy
1390.42
Buy
MA10
1388.25
Buy
1386.50
Buy
MA20
1376.10
Buy
1378.67
Buy
MA50
1362.93
Buy
1372.28
Buy
MA100
1373.72
Buy
1367.16
Buy
MA200
1359.69
Buy
1362.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,632,097
Bid/Ask: 1,391.85 / 1,392.00
Day's Range: 1,383.30 - 1,401.85"
