utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 06:27:00.000052,"1,597.70 -22.25    -1.37%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.966
Sell
STOCH(9,6)
33.753
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
41.849
Sell
Williams %R
-96.937
Oversold
CCI(14)
-102.4482
Sell
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
-11.6286
Sell
Ultimate Oscillator
43.397
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-17.7120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1607.20
Sell
1605.93
Sell
MA10
1613.39
Sell
1608.27
Sell
MA20
1608.75
Sell
1610.15
Sell
MA50
1602.45
Sell
1594.69
Buy
MA100
1557.89
Buy
1569.23
Buy
MA200
1519.45
Buy
1537.06
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,323,965
Bid/Ask: 1,597.60 / 1,597.70
Day's Range: 1,596.15 - 1,614.00"
2022-08-12 06:29:00.000051,"1,597.50 -22.45    -1.39%
02:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.966
Sell
STOCH(9,6)
33.753
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
41.849
Sell
Williams %R
-96.937
Oversold
CCI(14)
-102.4482
Sell
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
-11.6286
Sell
Ultimate Oscillator
43.397
Sell
ROC
-0.050
Sell
Bull/Bear Power(13)
-17.7120
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1607.20
Sell
1605.93
Sell
MA10
1613.39
Sell
1608.27
Sell
MA20
1608.75
Sell
1610.15
Sell
MA50
1602.45
Sell
1594.69
Buy
MA100
1557.89
Buy
1569.23
Buy
MA200
1519.45
Buy
1537.06
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,334,259
Bid/Ask: 1,597.20 / 1,597.50
Day's Range: 1,596.15 - 1,614.00"
2022-08-12 06:31:00.000052,"1,595.70 -24.25    -1.50%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.007
Sell
STOCH(9,6)
38.900
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
42.073
Sell
Williams %R
-98.161
Oversold
CCI(14)
-117.4199
Sell
ATR(14)
7.5179
Less Volatility
Highs/Lows(14)
-14.4464
Sell
Ultimate Oscillator
41.578
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
-20.0920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.59
Sell
1604.91
Sell
MA10
1613.08
Sell
1607.71
Sell
MA20
1608.60
Sell
1609.86
Sell
MA50
1602.39
Sell
1594.57
Buy
MA100
1557.86
Buy
1569.17
Buy
MA200
1519.44
Buy
1537.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,364,940
Bid/Ask: 1,595.50 / 1,595.70
Day's Range: 1,595.30 - 1,614.00"
2022-08-12 06:33:00.000055,"1,596.90 -23.05    -1.42%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.007
Sell
STOCH(9,6)
38.900
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
42.073
Sell
Williams %R
-98.161
Oversold
CCI(14)
-117.4199
Sell
ATR(14)
7.5179
Less Volatility
Highs/Lows(14)
-14.4464
Sell
Ultimate Oscillator
41.578
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
-20.0920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.59
Sell
1604.91
Sell
MA10
1613.08
Sell
1607.71
Sell
MA20
1608.60
Sell
1609.86
Sell
MA50
1602.39
Sell
1594.57
Buy
MA100
1557.86
Buy
1569.17
Buy
MA200
1519.44
Buy
1537.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,388,956
Bid/Ask: 1,596.80 / 1,596.90
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:35:00.000057,"1,596.75 -23.20    -1.43%
02:34:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.007
Sell
STOCH(9,6)
38.900
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
42.073
Sell
Williams %R
-98.161
Oversold
CCI(14)
-117.4199
Sell
ATR(14)
7.5179
Less Volatility
Highs/Lows(14)
-14.4464
Sell
Ultimate Oscillator
41.578
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
-20.0920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.59
Sell
1604.91
Sell
MA10
1613.08
Sell
1607.71
Sell
MA20
1608.60
Sell
1609.86
Sell
MA50
1602.39
Sell
1594.57
Buy
MA100
1557.86
Buy
1569.17
Buy
MA200
1519.44
Buy
1537.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,398,037
Bid/Ask: 1,596.60 / 1,596.70
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:37:00.000053,"1,596.50 -23.45    -1.45%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.007
Sell
STOCH(9,6)
38.900
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
42.073
Sell
Williams %R
-98.161
Oversold
CCI(14)
-117.4199
Sell
ATR(14)
7.5179
Less Volatility
Highs/Lows(14)
-14.4464
Sell
Ultimate Oscillator
41.578
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
-20.0920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.59
Sell
1604.91
Sell
MA10
1613.08
Sell
1607.71
Sell
MA20
1608.60
Sell
1609.86
Sell
MA50
1602.39
Sell
1594.57
Buy
MA100
1557.86
Buy
1569.17
Buy
MA200
1519.44
Buy
1537.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,417,069
Bid/Ask: 1,596.10 / 1,596.55
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:39:00.000052,"1,597.05 -22.90    -1.41%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.007
Sell
STOCH(9,6)
38.900
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
42.073
Sell
Williams %R
-98.161
Oversold
CCI(14)
-117.4199
Sell
ATR(14)
7.5179
Less Volatility
Highs/Lows(14)
-14.4464
Sell
Ultimate Oscillator
41.578
Sell
ROC
-0.241
Sell
Bull/Bear Power(13)
-20.0920
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.59
Sell
1604.91
Sell
MA10
1613.08
Sell
1607.71
Sell
MA20
1608.60
Sell
1609.86
Sell
MA50
1602.39
Sell
1594.57
Buy
MA100
1557.86
Buy
1569.17
Buy
MA200
1519.44
Buy
1537.03
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,424,750
Bid/Ask: 1,596.70 / 1,597.05
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:41:00.000054,"1,596.75 -23.20    -1.43%
02:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.756
Sell
STOCH(9,6)
40.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.580
Buy
ADX(14)
42.086
Sell
Williams %R
-93.838
Oversold
CCI(14)
-115.4315
Sell
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
-13.2214
Sell
Ultimate Oscillator
43.890
Sell
ROC
-0.166
Sell
Bull/Bear Power(13)
-20.7840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.83
Sell
1605.31
Sell
MA10
1613.20
Sell
1607.93
Sell
MA20
1608.66
Sell
1609.97
Sell
MA50
1602.41
Sell
1594.62
Buy
MA100
1557.87
Buy
1569.20
Buy
MA200
1519.44
Buy
1537.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,441,339
Bid/Ask: 1,596.35 / 1,596.75
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:43:00.000052,"1,596.85 -23.10    -1.43%
02:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.756
Sell
STOCH(9,6)
40.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.580
Buy
ADX(14)
42.086
Sell
Williams %R
-93.838
Oversold
CCI(14)
-115.4315
Sell
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
-13.2214
Sell
Ultimate Oscillator
43.890
Sell
ROC
-0.166
Sell
Bull/Bear Power(13)
-20.7840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.83
Sell
1605.31
Sell
MA10
1613.20
Sell
1607.93
Sell
MA20
1608.66
Sell
1609.97
Sell
MA50
1602.41
Sell
1594.62
Buy
MA100
1557.87
Buy
1569.20
Buy
MA200
1519.44
Buy
1537.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,448,421
Bid/Ask: 1,596.40 / 1,596.85
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:45:00.000051,"1,595.25 -24.70    -1.52%
02:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.756
Sell
STOCH(9,6)
40.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.580
Buy
ADX(14)
42.086
Sell
Williams %R
-93.838
Oversold
CCI(14)
-115.4315
Sell
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
-13.2214
Sell
Ultimate Oscillator
43.890
Sell
ROC
-0.166
Sell
Bull/Bear Power(13)
-20.7840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.83
Sell
1605.31
Sell
MA10
1613.20
Sell
1607.93
Sell
MA20
1608.66
Sell
1609.97
Sell
MA50
1602.41
Sell
1594.62
Buy
MA100
1557.87
Buy
1569.20
Buy
MA200
1519.44
Buy
1537.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,468,407
Bid/Ask: 1,595.05 / 1,595.20
Day's Range: 1,595.00 - 1,614.00"
2022-08-12 06:47:00.000053,"1,593.45 -26.50    -1.64%
02:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.756
Sell
STOCH(9,6)
40.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.580
Buy
ADX(14)
42.086
Sell
Williams %R
-93.838
Oversold
CCI(14)
-115.4315
Sell
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
-13.2214
Sell
Ultimate Oscillator
43.890
Sell
ROC
-0.166
Sell
Bull/Bear Power(13)
-20.7840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.83
Sell
1605.31
Sell
MA10
1613.20
Sell
1607.93
Sell
MA20
1608.66
Sell
1609.97
Sell
MA50
1602.41
Sell
1594.62
Buy
MA100
1557.87
Buy
1569.20
Buy
MA200
1519.44
Buy
1537.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,509,298
Bid/Ask: 1,593.40 / 1,593.45
Day's Range: 1,593.10 - 1,614.00"
2022-08-12 06:49:00.000055,"1,592.90 -27.05    -1.67%
02:48:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.756
Sell
STOCH(9,6)
40.335
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.580
Buy
ADX(14)
42.086
Sell
Williams %R
-93.838
Oversold
CCI(14)
-115.4315
Sell
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
-13.2214
Sell
Ultimate Oscillator
43.890
Sell
ROC
-0.166
Sell
Bull/Bear Power(13)
-20.7840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.83
Sell
1605.31
Sell
MA10
1613.20
Sell
1607.93
Sell
MA20
1608.66
Sell
1609.97
Sell
MA50
1602.41
Sell
1594.62
Buy
MA100
1557.87
Buy
1569.20
Buy
MA200
1519.44
Buy
1537.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,534,826
Bid/Ask: 1,592.60 / 1,592.90
Day's Range: 1,592.15 - 1,614.00"
2022-08-12 06:51:00.000053,"1,591.55 -28.40    -1.75%
02:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.857
Sell
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
42.162
Sell
Williams %R
-99.225
Oversold
CCI(14)
-133.5471
Sell
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
-17.9072
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-22.3840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1603.68
Sell
MA10
1612.71
Sell
1607.04
Sell
MA20
1608.41
Sell
1609.51
Sell
MA50
1602.31
Sell
1594.43
Sell
MA100
1557.83
Buy
1569.10
Buy
MA200
1519.42
Buy
1536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,566,966
Bid/Ask: 1,591.50 / 1,591.55
Day's Range: 1,591.20 - 1,614.00"
2022-08-12 06:53:00.000051,"1,590.80 -29.15    -1.80%
02:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1595.00
1598.05
1600.40
1603.45
1605.80
1608.85
1611.20
Fibonacci
1598.05
1600.11
1601.39
1603.45
1605.51
1606.79
1608.85
Camarilla
1601.26
1601.76
1602.25
1603.45
1603.25
1603.74
1604.24
Woodie's
1594.64
1597.87
1600.04
1603.27
1605.44
1608.67
1610.84
DeMark's
-
-
1599.22
1602.86
1604.63
-
-
Technical IndicatorsAug 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.857
Sell
STOCH(9,6)
42.968
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
42.162
Sell
Williams %R
-99.225
Oversold
CCI(14)
-133.5471
Sell
ATR(14)
7.7571
Less Volatility
Highs/Lows(14)
-17.9072
Sell
Ultimate Oscillator
39.068
Sell
ROC
-0.472
Sell
Bull/Bear Power(13)
-22.3840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1605.85
Sell
1603.68
Sell
MA10
1612.71
Sell
1607.04
Sell
MA20
1608.41
Sell
1609.51
Sell
MA50
1602.31
Sell
1594.43
Sell
MA100
1557.83
Buy
1569.10
Buy
MA200
1519.42
Buy
1536.99
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,590,343
Bid/Ask: 1,590.80 / 1,590.85
Day's Range: 1,590.15 - 1,614.00"
