utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 04:44:00.000046,"1,316.45 +9.00    +0.69%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
56.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.770
Sell
ADX(14)
25.178
Sell
Williams %R
-18.409
Overbought
CCI(14)
131.5544
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
52.979
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
9.2420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.02
Buy
1312.54
Buy
MA10
1309.84
Buy
1312.11
Buy
MA20
1314.00
Buy
1317.00
Sell
MA50
1338.22
Sell
1333.87
Sell
MA100
1361.52
Sell
1342.33
Sell
MA200
1343.39
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,473,725
Bid/Ask: 1,316.20 / 1,316.45
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:46:00.000045,"1,316.75 +9.30    +0.71%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
56.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.770
Sell
ADX(14)
25.178
Sell
Williams %R
-18.409
Overbought
CCI(14)
131.5544
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
52.979
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
9.2420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.02
Buy
1312.54
Buy
MA10
1309.84
Buy
1312.11
Buy
MA20
1314.00
Buy
1317.00
Sell
MA50
1338.22
Sell
1333.87
Sell
MA100
1361.52
Sell
1342.33
Sell
MA200
1343.39
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,486,886
Bid/Ask: 1,316.75 / 1,316.90
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:48:00.000046,"1,316.05 +8.60    +0.66%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
56.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.770
Sell
ADX(14)
25.178
Sell
Williams %R
-18.409
Overbought
CCI(14)
131.5544
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
52.979
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
9.2420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.02
Buy
1312.54
Buy
MA10
1309.84
Buy
1312.11
Buy
MA20
1314.00
Buy
1317.00
Sell
MA50
1338.22
Sell
1333.87
Sell
MA100
1361.52
Sell
1342.33
Sell
MA200
1343.39
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,496,423
Bid/Ask: 1,316.05 / 1,316.15
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:50:00.000044,"1,316.00 +8.55    +0.65%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.650
Neutral
STOCH(9,6)
56.969
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.770
Sell
ADX(14)
25.178
Sell
Williams %R
-18.409
Overbought
CCI(14)
131.5544
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.7250
Buy
Ultimate Oscillator
52.979
Buy
ROC
-0.269
Sell
Bull/Bear Power(13)
9.2420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1311.02
Buy
1312.54
Buy
MA10
1309.84
Buy
1312.11
Buy
MA20
1314.00
Buy
1317.00
Sell
MA50
1338.22
Sell
1333.87
Sell
MA100
1361.52
Sell
1342.33
Sell
MA200
1343.39
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,507,076
Bid/Ask: 1,315.95 / 1,316.00
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:52:00.000045,"1,316.85 +9.40    +0.72%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.826
Neutral
STOCH(9,6)
57.124
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.760
Sell
ADX(14)
25.178
Sell
Williams %R
-17.500
Overbought
CCI(14)
132.8488
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
53.294
Buy
ROC
-0.254
Sell
Bull/Bear Power(13)
9.1840
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.06
Buy
1312.60
Buy
MA10
1309.86
Buy
1312.14
Buy
MA20
1314.01
Buy
1317.02
Sell
MA50
1338.22
Sell
1333.88
Sell
MA100
1361.52
Sell
1342.34
Sell
MA200
1343.40
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,522,417
Bid/Ask: 1,316.50 / 1,316.85
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:54:00.000046,"1,315.25 +7.80    +0.60%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.826
Neutral
STOCH(9,6)
57.124
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.760
Sell
ADX(14)
25.178
Sell
Williams %R
-17.500
Overbought
CCI(14)
132.8488
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
53.294
Buy
ROC
-0.254
Sell
Bull/Bear Power(13)
9.1840
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.06
Buy
1312.60
Buy
MA10
1309.86
Buy
1312.14
Buy
MA20
1314.01
Buy
1317.02
Sell
MA50
1338.22
Sell
1333.88
Sell
MA100
1361.52
Sell
1342.34
Sell
MA200
1343.40
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,537,224
Bid/Ask: 1,315.25 / 1,315.30
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:56:00.000048,"1,314.90 +7.45    +0.57%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.826
Neutral
STOCH(9,6)
57.124
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.760
Sell
ADX(14)
25.178
Sell
Williams %R
-17.500
Overbought
CCI(14)
132.8488
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
53.294
Buy
ROC
-0.254
Sell
Bull/Bear Power(13)
9.1840
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.06
Buy
1312.60
Buy
MA10
1309.86
Buy
1312.14
Buy
MA20
1314.01
Buy
1317.02
Sell
MA50
1338.22
Sell
1333.88
Sell
MA100
1361.52
Sell
1342.34
Sell
MA200
1343.40
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,557,097
Bid/Ask: 1,314.70 / 1,314.90
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 04:58:00.000047,"1,314.35 +6.90    +0.53%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.826
Neutral
STOCH(9,6)
57.124
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.760
Sell
ADX(14)
25.178
Sell
Williams %R
-17.500
Overbought
CCI(14)
132.8488
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
53.294
Buy
ROC
-0.254
Sell
Bull/Bear Power(13)
9.1840
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.06
Buy
1312.60
Buy
MA10
1309.86
Buy
1312.14
Buy
MA20
1314.01
Buy
1317.02
Sell
MA50
1338.22
Sell
1333.88
Sell
MA100
1361.52
Sell
1342.34
Sell
MA200
1343.40
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,571,184
Bid/Ask: 1,314.05 / 1,314.35
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:00:00.000050,"1,314.20 +6.75    +0.52%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.61
1310.33
1313.01
1314.73
1317.41
1319.13
1321.81
Fibonacci
1310.33
1312.01
1313.05
1314.73
1316.41
1317.45
1319.13
Camarilla
1314.49
1314.89
1315.30
1314.73
1316.10
1316.51
1316.91
Woodie's
1309.09
1310.57
1313.49
1314.97
1317.89
1319.37
1322.29
DeMark's
-
-
1313.88
1315.16
1318.27
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.826
Neutral
STOCH(9,6)
57.124
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.760
Sell
ADX(14)
25.178
Sell
Williams %R
-17.500
Overbought
CCI(14)
132.8488
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
53.294
Buy
ROC
-0.254
Sell
Bull/Bear Power(13)
9.1840
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1311.06
Buy
1312.60
Buy
MA10
1309.86
Buy
1312.14
Buy
MA20
1314.01
Buy
1317.02
Sell
MA50
1338.22
Sell
1333.88
Sell
MA100
1361.52
Sell
1342.34
Sell
MA200
1343.40
Sell
1357.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,591,234
Bid/Ask: 1,313.75 / 1,314.20
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:02:00.000051,"1,312.25 +4.80    +0.37%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.318
Sell
STOCH(9,6)
58.119
Buy
STOCHRSI(14)
88.378
Overbought
MACD(12,26)
-7.440
Sell
ADX(14)
27.037
Neutral
Williams %R
-30.070
Buy
CCI(14)
75.3083
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.2751
Buy
Ultimate Oscillator
43.329
Sell
ROC
-0.209
Sell
Bull/Bear Power(13)
2.5661
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1311.82
Buy
1312.28
Buy
MA10
1309.98
Buy
1311.92
Buy
MA20
1313.15
Buy
1316.39
Sell
MA50
1337.11
Sell
1332.99
Sell
MA100
1360.61
Sell
1341.64
Sell
MA200
1343.37
Sell
1356.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,642,569
Bid/Ask: 1,312.25 / 1,312.50
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:04:00.000047,"1,311.75 +4.30    +0.33%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.318
Sell
STOCH(9,6)
58.119
Buy
STOCHRSI(14)
88.378
Overbought
MACD(12,26)
-7.440
Sell
ADX(14)
27.037
Neutral
Williams %R
-30.070
Buy
CCI(14)
75.3083
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.2751
Buy
Ultimate Oscillator
43.329
Sell
ROC
-0.209
Sell
Bull/Bear Power(13)
2.5661
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1311.82
Buy
1312.28
Buy
MA10
1309.98
Buy
1311.92
Buy
MA20
1313.15
Buy
1316.39
Sell
MA50
1337.11
Sell
1332.99
Sell
MA100
1360.61
Sell
1341.64
Sell
MA200
1343.37
Sell
1356.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,667,966
Bid/Ask: 1,311.75 / 1,311.90
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:06:00.000047,"1,312.95 +5.50    +0.42%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.318
Sell
STOCH(9,6)
58.119
Buy
STOCHRSI(14)
88.378
Overbought
MACD(12,26)
-7.440
Sell
ADX(14)
27.037
Neutral
Williams %R
-30.070
Buy
CCI(14)
75.3083
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.2751
Buy
Ultimate Oscillator
43.329
Sell
ROC
-0.209
Sell
Bull/Bear Power(13)
2.5661
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1311.82
Buy
1312.28
Buy
MA10
1309.98
Buy
1311.92
Buy
MA20
1313.15
Buy
1316.39
Sell
MA50
1337.11
Sell
1332.99
Sell
MA100
1360.61
Sell
1341.64
Sell
MA200
1343.37
Sell
1356.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,692,842
Bid/Ask: 1,312.60 / 1,312.95
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:08:00.000046,"1,312.10 +4.65    +0.36%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.318
Sell
STOCH(9,6)
58.119
Buy
STOCHRSI(14)
88.378
Overbought
MACD(12,26)
-7.440
Sell
ADX(14)
27.037
Neutral
Williams %R
-30.070
Buy
CCI(14)
75.3083
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.2751
Buy
Ultimate Oscillator
43.329
Sell
ROC
-0.209
Sell
Bull/Bear Power(13)
2.5661
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1311.82
Buy
1312.28
Buy
MA10
1309.98
Buy
1311.92
Buy
MA20
1313.15
Buy
1316.39
Sell
MA50
1337.11
Sell
1332.99
Sell
MA100
1360.61
Sell
1341.64
Sell
MA200
1343.37
Sell
1356.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,711,298
Bid/Ask: 1,312.00 / 1,312.10
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:10:00.000048,"1,311.95 +4.50    +0.34%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.318
Sell
STOCH(9,6)
58.119
Buy
STOCHRSI(14)
88.378
Overbought
MACD(12,26)
-7.440
Sell
ADX(14)
27.037
Neutral
Williams %R
-30.070
Buy
CCI(14)
75.3083
Buy
ATR(14)
6.6536
Less Volatility
Highs/Lows(14)
0.2751
Buy
Ultimate Oscillator
43.329
Sell
ROC
-0.209
Sell
Bull/Bear Power(13)
2.5661
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1311.82
Buy
1312.28
Buy
MA10
1309.98
Buy
1311.92
Buy
MA20
1313.15
Buy
1316.39
Sell
MA50
1337.11
Sell
1332.99
Sell
MA100
1360.61
Sell
1341.64
Sell
MA200
1343.37
Sell
1356.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,738,986
Bid/Ask: 1,311.80 / 1,311.95
Day's Range: 1,310.00 - 1,320.55"
2022-06-16 05:12:00.000047,"1,312.40 +4.95    +0.38%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1305.05
1309.25
1311.60
1315.80
1318.15
1322.35
1324.70
Fibonacci
1309.25
1311.75
1313.30
1315.80
1318.30
1319.85
1322.35
Camarilla
1312.15
1312.75
1313.35
1315.80
1314.55
1315.15
1315.75
Woodie's
1304.13
1308.79
1310.68
1315.34
1317.23
1321.89
1323.78
DeMark's
-
-
1310.43
1315.21
1316.98
-
-
Technical IndicatorsJun 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.937
Sell
STOCH(9,6)
56.682
Buy
STOCHRSI(14)
78.459
Overbought
MACD(12,26)
-7.590
Sell
ADX(14)
29.061
Sell
Williams %R
-38.695
Buy
CCI(14)
42.0775
Neutral
ATR(14)
6.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.696
Sell
ROC
-0.349
Sell
Bull/Bear Power(13)
0.7440
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1311.45
Buy
1311.67
Buy
MA10
1309.80
Buy
1311.59
Buy
MA20
1313.06
Sell
1316.21
Sell
MA50
1337.07
Sell
1332.91
Sell
MA100
1360.59
Sell
1341.60
Sell
MA200
1343.36
Sell
1356.46
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,748,334
Bid/Ask: 1,312.00 / 1,312.40
Day's Range: 1,310.00 - 1,320.55"
