utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 05:42:00.000047,"1,696.30 +1.70    +0.10%
00:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.352
Neutral
STOCH(9,6)
45.833
Neutral
STOCHRSI(14)
92.436
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
20.389
Neutral
Williams %R
-41.321
Buy
CCI(14)
-4.6245
Neutral
ATR(14)
17.0572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.479
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
-12.7979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1686.86
Buy
1688.42
Buy
MA10
1692.89
Buy
1689.57
Buy
MA20
1694.53
Buy
1696.97
Sell
MA50
1711.29
Sell
1708.81
Sell
MA100
1720.69
Sell
1717.11
Sell
MA200
1728.44
Sell
1741.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,815,669
Bid/Ask: 1,696.10 / 1,696.30
Day's Range: 1,665.00 - 1,696.80"
2022-02-28 05:44:00.000046,"1,695.60 +1.00    +0.06%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.352
Neutral
STOCH(9,6)
45.833
Neutral
STOCHRSI(14)
92.436
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
20.389
Neutral
Williams %R
-41.321
Buy
CCI(14)
-4.6245
Neutral
ATR(14)
17.0572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.479
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
-12.7979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1686.86
Buy
1688.42
Buy
MA10
1692.89
Buy
1689.57
Buy
MA20
1694.53
Buy
1696.97
Sell
MA50
1711.29
Sell
1708.81
Sell
MA100
1720.69
Sell
1717.11
Sell
MA200
1728.44
Sell
1741.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,828,882
Bid/Ask: 1,695.55 / 1,695.60
Day's Range: 1,665.00 - 1,696.85"
2022-02-28 05:46:00.000049,"1,696.50 +1.90    +0.11%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.352
Neutral
STOCH(9,6)
45.833
Neutral
STOCHRSI(14)
92.436
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
20.389
Neutral
Williams %R
-41.321
Buy
CCI(14)
-4.6245
Neutral
ATR(14)
17.0572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.479
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
-12.7979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1686.86
Buy
1688.42
Buy
MA10
1692.89
Buy
1689.57
Buy
MA20
1694.53
Buy
1696.97
Sell
MA50
1711.29
Sell
1708.81
Sell
MA100
1720.69
Sell
1717.11
Sell
MA200
1728.44
Sell
1741.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,848,326
Bid/Ask: 1,696.15 / 1,696.50
Day's Range: 1,665.00 - 1,696.85"
2022-02-28 05:48:00.000048,"1,699.10 +4.50    +0.27%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.352
Neutral
STOCH(9,6)
45.833
Neutral
STOCHRSI(14)
92.436
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
20.389
Neutral
Williams %R
-41.321
Buy
CCI(14)
-4.6245
Neutral
ATR(14)
17.0572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.479
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
-12.7979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1686.86
Buy
1688.42
Buy
MA10
1692.89
Buy
1689.57
Buy
MA20
1694.53
Buy
1696.97
Sell
MA50
1711.29
Sell
1708.81
Sell
MA100
1720.69
Sell
1717.11
Sell
MA200
1728.44
Sell
1741.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,872,785
Bid/Ask: 1,699.00 / 1,699.10
Day's Range: 1,665.00 - 1,699.10"
2022-02-28 05:50:00.000056,"1,697.95 +3.35    +0.20%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.352
Neutral
STOCH(9,6)
45.833
Neutral
STOCHRSI(14)
92.436
Overbought
MACD(12,26)
-6.370
Sell
ADX(14)
20.389
Neutral
Williams %R
-41.321
Buy
CCI(14)
-4.6245
Neutral
ATR(14)
17.0572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.479
Buy
ROC
0.248
Buy
Bull/Bear Power(13)
-12.7979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1686.86
Buy
1688.42
Buy
MA10
1692.89
Buy
1689.57
Buy
MA20
1694.53
Buy
1696.97
Sell
MA50
1711.29
Sell
1708.81
Sell
MA100
1720.69
Sell
1717.11
Sell
MA200
1728.44
Sell
1741.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,900,834
Bid/Ask: 1,698.10 / 1,698.30
Day's Range: 1,665.00 - 1,699.30"
2022-02-28 05:52:00.000055,"1,699.05 +4.45    +0.26%
00:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.062
Neutral
STOCH(9,6)
46.494
Neutral
STOCHRSI(14)
96.124
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
20.404
Neutral
Williams %R
-37.359
Buy
CCI(14)
5.8915
Neutral
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.943
Buy
ROC
0.372
Buy
Bull/Bear Power(13)
-10.8979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1687.28
Buy
1689.12
Buy
MA10
1693.10
Buy
1689.96
Buy
MA20
1694.63
Buy
1697.17
Buy
MA50
1711.33
Sell
1708.89
Sell
MA100
1720.71
Sell
1717.15
Sell
MA200
1728.45
Sell
1741.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,919,257
Bid/Ask: 1,699.05 / 1,699.35
Day's Range: 1,665.00 - 1,699.65"
2022-02-28 05:54:00.000049,"1,702.50 +7.90    +0.47%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.062
Neutral
STOCH(9,6)
46.494
Neutral
STOCHRSI(14)
96.124
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
20.404
Neutral
Williams %R
-37.359
Buy
CCI(14)
5.8915
Neutral
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.943
Buy
ROC
0.372
Buy
Bull/Bear Power(13)
-10.8979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1687.28
Buy
1689.12
Buy
MA10
1693.10
Buy
1689.96
Buy
MA20
1694.63
Buy
1697.17
Buy
MA50
1711.33
Sell
1708.89
Sell
MA100
1720.71
Sell
1717.15
Sell
MA200
1728.45
Sell
1741.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,971,664
Bid/Ask: 1,702.35 / 1,702.50
Day's Range: 1,665.00 - 1,702.40"
2022-02-28 05:56:00.000047,"1,703.40 +8.80    +0.52%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.062
Neutral
STOCH(9,6)
46.494
Neutral
STOCHRSI(14)
96.124
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
20.404
Neutral
Williams %R
-37.359
Buy
CCI(14)
5.8915
Neutral
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.943
Buy
ROC
0.372
Buy
Bull/Bear Power(13)
-10.8979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1687.28
Buy
1689.12
Buy
MA10
1693.10
Buy
1689.96
Buy
MA20
1694.63
Buy
1697.17
Buy
MA50
1711.33
Sell
1708.89
Sell
MA100
1720.71
Sell
1717.15
Sell
MA200
1728.45
Sell
1741.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,999,889
Bid/Ask: 1,703.40 / 1,703.65
Day's Range: 1,665.00 - 1,704.00"
2022-02-28 05:58:00.000047,"1,703.50 +8.90    +0.53%
00:57:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.062
Neutral
STOCH(9,6)
46.494
Neutral
STOCHRSI(14)
96.124
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
20.404
Neutral
Williams %R
-37.359
Buy
CCI(14)
5.8915
Neutral
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.943
Buy
ROC
0.372
Buy
Bull/Bear Power(13)
-10.8979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1687.28
Buy
1689.12
Buy
MA10
1693.10
Buy
1689.96
Buy
MA20
1694.63
Buy
1697.17
Buy
MA50
1711.33
Sell
1708.89
Sell
MA100
1720.71
Sell
1717.15
Sell
MA200
1728.45
Sell
1741.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,029,926
Bid/Ask: 1,703.50 / 1,703.70
Day's Range: 1,665.00 - 1,704.70"
2022-02-28 06:00:00.000050,"1,702.30 +7.70    +0.45%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1655.64
1660.47
1670.14
1674.97
1684.64
1689.47
1699.14
Fibonacci
1660.47
1666.01
1669.43
1674.97
1680.51
1683.93
1689.47
Camarilla
1675.81
1677.14
1678.47
1674.97
1681.13
1682.46
1683.79
Woodie's
1658.06
1661.68
1672.56
1676.18
1687.06
1690.68
1701.56
DeMark's
-
-
1672.55
1676.17
1687.05
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.062
Neutral
STOCH(9,6)
46.494
Neutral
STOCHRSI(14)
96.124
Overbought
MACD(12,26)
-6.200
Sell
ADX(14)
20.404
Neutral
Williams %R
-37.359
Buy
CCI(14)
5.8915
Neutral
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.943
Buy
ROC
0.372
Buy
Bull/Bear Power(13)
-10.8979
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1687.28
Buy
1689.12
Buy
MA10
1693.10
Buy
1689.96
Buy
MA20
1694.63
Buy
1697.17
Buy
MA50
1711.33
Sell
1708.89
Sell
MA100
1720.71
Sell
1717.15
Sell
MA200
1728.45
Sell
1741.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,057,449
Bid/Ask: 1,702.30 / 1,702.40
Day's Range: 1,665.00 - 1,704.70"
2022-02-28 06:02:00.000047,"1,702.70 +8.10    +0.48%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1660.21
1669.68
1685.66
1695.13
1711.11
1720.58
1736.56
Fibonacci
1669.68
1679.40
1685.41
1695.13
1704.85
1710.86
1720.58
Camarilla
1694.65
1696.98
1699.32
1695.13
1703.98
1706.32
1708.65
Woodie's
1663.47
1671.31
1688.92
1696.76
1714.37
1722.21
1739.82
DeMark's
-
-
1690.40
1697.50
1715.85
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
49.788
Neutral
STOCHRSI(14)
99.468
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
26.397
Sell
Williams %R
-31.981
Buy
CCI(14)
60.5145
Buy
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
1.7428
Buy
Ultimate Oscillator
58.244
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1689.38
Buy
1693.49
Buy
MA10
1692.55
Buy
1692.20
Buy
MA20
1692.72
Buy
1698.13
Buy
MA50
1711.23
Sell
1708.74
Sell
MA100
1720.36
Sell
1716.82
Sell
MA200
1727.98
Sell
1741.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,082,121
Bid/Ask: 1,702.55 / 1,702.70
Day's Range: 1,665.00 - 1,704.70"
2022-02-28 06:04:00.000050,"1,703.05 +8.45    +0.50%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1660.21
1669.68
1685.66
1695.13
1711.11
1720.58
1736.56
Fibonacci
1669.68
1679.40
1685.41
1695.13
1704.85
1710.86
1720.58
Camarilla
1694.65
1696.98
1699.32
1695.13
1703.98
1706.32
1708.65
Woodie's
1663.47
1671.31
1688.92
1696.76
1714.37
1722.21
1739.82
DeMark's
-
-
1690.40
1697.50
1715.85
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
49.788
Neutral
STOCHRSI(14)
99.468
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
26.397
Sell
Williams %R
-31.981
Buy
CCI(14)
60.5145
Buy
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
1.7428
Buy
Ultimate Oscillator
58.244
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1689.38
Buy
1693.49
Buy
MA10
1692.55
Buy
1692.20
Buy
MA20
1692.72
Buy
1698.13
Buy
MA50
1711.23
Sell
1708.74
Sell
MA100
1720.36
Sell
1716.82
Sell
MA200
1727.98
Sell
1741.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,116,271
Bid/Ask: 1,703.10 / 1,703.30
Day's Range: 1,665.00 - 1,705.40"
2022-02-28 06:06:00.000051,"1,701.65 +7.05    +0.42%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1660.21
1669.68
1685.66
1695.13
1711.11
1720.58
1736.56
Fibonacci
1669.68
1679.40
1685.41
1695.13
1704.85
1710.86
1720.58
Camarilla
1694.65
1696.98
1699.32
1695.13
1703.98
1706.32
1708.65
Woodie's
1663.47
1671.31
1688.92
1696.76
1714.37
1722.21
1739.82
DeMark's
-
-
1690.40
1697.50
1715.85
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
49.788
Neutral
STOCHRSI(14)
99.468
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
26.397
Sell
Williams %R
-31.981
Buy
CCI(14)
60.5145
Buy
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
1.7428
Buy
Ultimate Oscillator
58.244
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1689.38
Buy
1693.49
Buy
MA10
1692.55
Buy
1692.20
Buy
MA20
1692.72
Buy
1698.13
Buy
MA50
1711.23
Sell
1708.74
Sell
MA100
1720.36
Sell
1716.82
Sell
MA200
1727.98
Sell
1741.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,139,527
Bid/Ask: 1,701.20 / 1,701.65
Day's Range: 1,665.00 - 1,705.40"
2022-02-28 06:08:00.000048,"1,704.45 +9.85    +0.58%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1660.21
1669.68
1685.66
1695.13
1711.11
1720.58
1736.56
Fibonacci
1669.68
1679.40
1685.41
1695.13
1704.85
1710.86
1720.58
Camarilla
1694.65
1696.98
1699.32
1695.13
1703.98
1706.32
1708.65
Woodie's
1663.47
1671.31
1688.92
1696.76
1714.37
1722.21
1739.82
DeMark's
-
-
1690.40
1697.50
1715.85
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
49.788
Neutral
STOCHRSI(14)
99.468
Overbought
MACD(12,26)
-5.300
Sell
ADX(14)
26.397
Sell
Williams %R
-31.981
Buy
CCI(14)
60.5145
Buy
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
1.7428
Buy
Ultimate Oscillator
58.244
Buy
ROC
0.863
Buy
Bull/Bear Power(13)
10.6560
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1689.38
Buy
1693.49
Buy
MA10
1692.55
Buy
1692.20
Buy
MA20
1692.72
Buy
1698.13
Buy
MA50
1711.23
Sell
1708.74
Sell
MA100
1720.36
Sell
1716.82
Sell
MA200
1727.98
Sell
1741.51
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,158,329
Bid/Ask: 1,704.45 / 1,704.65
Day's Range: 1,665.00 - 1,705.40"
