utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 04:44:00.000036,"1,499.35 -27.45    -1.80%
00:43:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.808
Buy
STOCH(9,6)
68.791
Buy
STOCHRSI(14)
11.605
Oversold
MACD(12,26)
17.860
Buy
ADX(14)
53.416
Buy
Williams %R
-37.470
Buy
CCI(14)
1.2366
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.031
Neutral
ROC
3.538
Buy
Bull/Bear Power(13)
-7.5399
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1513.54
Sell
1509.05
Sell
MA10
1516.59
Sell
1504.22
Sell
MA20
1482.89
Buy
1488.51
Buy
MA50
1457.76
Buy
1472.20
Buy
MA100
1473.78
Buy
1480.55
Buy
MA200
1515.71
Sell
1534.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,132,036
Bid/Ask: 1,499.15 / 1,499.35
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:46:00.000042,"1,498.70 -28.10    -1.84%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.808
Buy
STOCH(9,6)
68.791
Buy
STOCHRSI(14)
11.605
Oversold
MACD(12,26)
17.860
Buy
ADX(14)
53.416
Buy
Williams %R
-37.470
Buy
CCI(14)
1.2366
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.031
Neutral
ROC
3.538
Buy
Bull/Bear Power(13)
-7.5399
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1513.54
Sell
1509.05
Sell
MA10
1516.59
Sell
1504.22
Sell
MA20
1482.89
Buy
1488.51
Buy
MA50
1457.76
Buy
1472.20
Buy
MA100
1473.78
Buy
1480.55
Buy
MA200
1515.71
Sell
1534.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,192,144
Bid/Ask: 1,498.35 / 1,498.65
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:48:00.000037,"1,499.70 -27.10    -1.77%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.808
Buy
STOCH(9,6)
68.791
Buy
STOCHRSI(14)
11.605
Oversold
MACD(12,26)
17.860
Buy
ADX(14)
53.416
Buy
Williams %R
-37.470
Buy
CCI(14)
1.2366
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.031
Neutral
ROC
3.538
Buy
Bull/Bear Power(13)
-7.5399
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1513.54
Sell
1509.05
Sell
MA10
1516.59
Sell
1504.22
Sell
MA20
1482.89
Buy
1488.51
Buy
MA50
1457.76
Buy
1472.20
Buy
MA100
1473.78
Buy
1480.55
Buy
MA200
1515.71
Sell
1534.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,256,706
Bid/Ask: 1,499.55 / 1,499.70
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:50:00.000042,"1,499.95 -26.85    -1.76%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.808
Buy
STOCH(9,6)
68.791
Buy
STOCHRSI(14)
11.605
Oversold
MACD(12,26)
17.860
Buy
ADX(14)
53.416
Buy
Williams %R
-37.470
Buy
CCI(14)
1.2366
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.031
Neutral
ROC
3.538
Buy
Bull/Bear Power(13)
-7.5399
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1513.54
Sell
1509.05
Sell
MA10
1516.59
Sell
1504.22
Sell
MA20
1482.89
Buy
1488.51
Buy
MA50
1457.76
Buy
1472.20
Buy
MA100
1473.78
Buy
1480.55
Buy
MA200
1515.71
Sell
1534.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,317,618
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:52:00.000039,"1,499.15 -27.65    -1.81%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
69.411
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
17.990
Buy
ADX(14)
53.416
Buy
Williams %R
-35.629
Buy
CCI(14)
2.6303
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.400
Neutral
ROC
3.645
Buy
Bull/Bear Power(13)
-7.9819
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1513.85
Sell
1509.56
Sell
MA10
1516.74
Sell
1504.50
Sell
MA20
1482.97
Buy
1488.65
Buy
MA50
1457.79
Buy
1472.26
Buy
MA100
1473.80
Buy
1480.58
Buy
MA200
1515.72
Sell
1534.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,345,083
Bid/Ask: 1,499.10 / 1,499.15
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:54:00.000041,"1,499.45 -27.35    -1.79%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
69.411
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
17.990
Buy
ADX(14)
53.416
Buy
Williams %R
-35.629
Buy
CCI(14)
2.6303
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.400
Neutral
ROC
3.645
Buy
Bull/Bear Power(13)
-7.9819
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1513.85
Sell
1509.56
Sell
MA10
1516.74
Sell
1504.50
Sell
MA20
1482.97
Buy
1488.65
Buy
MA50
1457.79
Buy
1472.26
Buy
MA100
1473.80
Buy
1480.58
Buy
MA200
1515.72
Sell
1534.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,362,724
Bid/Ask: 1,499.35 / 1,499.45
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:56:00.000039,"1,499.95 -26.85    -1.76%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
69.411
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
17.990
Buy
ADX(14)
53.416
Buy
Williams %R
-35.629
Buy
CCI(14)
2.6303
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.400
Neutral
ROC
3.645
Buy
Bull/Bear Power(13)
-7.9819
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1513.85
Sell
1509.56
Sell
MA10
1516.74
Sell
1504.50
Sell
MA20
1482.97
Buy
1488.65
Buy
MA50
1457.79
Buy
1472.26
Buy
MA100
1473.80
Buy
1480.58
Buy
MA200
1515.72
Sell
1534.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,407,495
Bid/Ask: 1,499.85 / 1,499.95
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 04:58:00.000035,"1,499.95 -26.85    -1.76%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
69.411
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
17.990
Buy
ADX(14)
53.416
Buy
Williams %R
-35.629
Buy
CCI(14)
2.6303
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.400
Neutral
ROC
3.645
Buy
Bull/Bear Power(13)
-7.9819
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1513.85
Sell
1509.56
Sell
MA10
1516.74
Sell
1504.50
Sell
MA20
1482.97
Buy
1488.65
Buy
MA50
1457.79
Buy
1472.26
Buy
MA100
1473.80
Buy
1480.58
Buy
MA200
1515.72
Sell
1534.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,441,557
Bid/Ask: 1,499.90 / 1,499.95
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:00:00.000037,"1,500.00 -26.80    -1.76%
00:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1472.75
1481.70
1498.95
1507.90
1525.15
1534.10
Fibonacci
1472.75
1482.76
1488.94
1498.95
1508.96
1515.14
1525.15
Camarilla
1483.45
1485.85
1488.25
1498.95
1493.05
1495.45
1497.86
Woodie's
1451.36
1470.68
1477.56
1496.88
1503.76
1523.08
1529.96
DeMark's
-
-
1477.23
1496.71
1503.43
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
69.411
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
17.990
Buy
ADX(14)
53.416
Buy
Williams %R
-35.629
Buy
CCI(14)
2.6303
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.400
Neutral
ROC
3.645
Buy
Bull/Bear Power(13)
-7.9819
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1513.85
Sell
1509.56
Sell
MA10
1516.74
Sell
1504.50
Sell
MA20
1482.97
Buy
1488.65
Buy
MA50
1457.79
Buy
1472.26
Buy
MA100
1473.80
Buy
1480.58
Buy
MA200
1515.72
Sell
1534.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,485,407
Bid/Ask: 1,499.90 / 1,500.00
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:02:00.000040,"1,505.00 -21.80    -1.43%
01:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.10
1483.20
1491.60
1496.70
1505.10
1510.20
1518.60
Fibonacci
1483.20
1488.36
1491.54
1496.70
1501.86
1505.04
1510.20
Camarilla
1496.29
1497.53
1498.76
1496.70
1501.24
1502.47
1503.71
Woodie's
1479.76
1484.03
1493.26
1497.53
1506.76
1511.03
1520.26
DeMark's
-
-
1494.15
1497.97
1507.65
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
58.321
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
16.610
Buy
ADX(14)
48.734
Neutral
Williams %R
-38.961
Buy
CCI(14)
1.9590
Neutral
ATR(14)
13.3322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.449
Sell
ROC
2.824
Buy
Bull/Bear Power(13)
1.8200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1509.48
Sell
1506.41
Sell
MA10
1516.67
Sell
1503.38
Sell
MA20
1486.57
Buy
1489.52
Buy
MA50
1458.55
Buy
1473.34
Buy
MA100
1473.69
Buy
1481.02
Buy
MA200
1515.41
Sell
1534.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,647,101
Bid/Ask: 1,504.85 / 1,504.95
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:04:00.000039,"1,504.00 -22.80    -1.49%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.10
1483.20
1491.60
1496.70
1505.10
1510.20
1518.60
Fibonacci
1483.20
1488.36
1491.54
1496.70
1501.86
1505.04
1510.20
Camarilla
1496.29
1497.53
1498.76
1496.70
1501.24
1502.47
1503.71
Woodie's
1479.76
1484.03
1493.26
1497.53
1506.76
1511.03
1520.26
DeMark's
-
-
1494.15
1497.97
1507.65
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
58.321
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
16.610
Buy
ADX(14)
48.734
Neutral
Williams %R
-38.961
Buy
CCI(14)
1.9590
Neutral
ATR(14)
13.3322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.449
Sell
ROC
2.824
Buy
Bull/Bear Power(13)
1.8200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1509.48
Sell
1506.41
Sell
MA10
1516.67
Sell
1503.38
Sell
MA20
1486.57
Buy
1489.52
Buy
MA50
1458.55
Buy
1473.34
Buy
MA100
1473.69
Buy
1481.02
Buy
MA200
1515.41
Sell
1534.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,702,476
Bid/Ask: 1,504.00 / 1,504.30
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:06:00.000036,"1,504.00 -22.80    -1.49%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.10
1483.20
1491.60
1496.70
1505.10
1510.20
1518.60
Fibonacci
1483.20
1488.36
1491.54
1496.70
1501.86
1505.04
1510.20
Camarilla
1496.29
1497.53
1498.76
1496.70
1501.24
1502.47
1503.71
Woodie's
1479.76
1484.03
1493.26
1497.53
1506.76
1511.03
1520.26
DeMark's
-
-
1494.15
1497.97
1507.65
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
58.321
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
16.610
Buy
ADX(14)
48.734
Neutral
Williams %R
-38.961
Buy
CCI(14)
1.9590
Neutral
ATR(14)
13.3322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.449
Sell
ROC
2.824
Buy
Bull/Bear Power(13)
1.8200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1509.48
Sell
1506.41
Sell
MA10
1516.67
Sell
1503.38
Sell
MA20
1486.57
Buy
1489.52
Buy
MA50
1458.55
Buy
1473.34
Buy
MA100
1473.69
Buy
1481.02
Buy
MA200
1515.41
Sell
1534.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,727,590
Bid/Ask: 1,504.00 / 1,504.05
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:08:00.000040,"1,504.10 -22.70    -1.49%
01:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.10
1483.20
1491.60
1496.70
1505.10
1510.20
1518.60
Fibonacci
1483.20
1488.36
1491.54
1496.70
1501.86
1505.04
1510.20
Camarilla
1496.29
1497.53
1498.76
1496.70
1501.24
1502.47
1503.71
Woodie's
1479.76
1484.03
1493.26
1497.53
1506.76
1511.03
1520.26
DeMark's
-
-
1494.15
1497.97
1507.65
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
58.321
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
16.610
Buy
ADX(14)
48.734
Neutral
Williams %R
-38.961
Buy
CCI(14)
1.9590
Neutral
ATR(14)
13.3322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.449
Sell
ROC
2.824
Buy
Bull/Bear Power(13)
1.8200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1509.48
Sell
1506.41
Sell
MA10
1516.67
Sell
1503.38
Sell
MA20
1486.57
Buy
1489.52
Buy
MA50
1458.55
Buy
1473.34
Buy
MA100
1473.69
Buy
1481.02
Buy
MA200
1515.41
Sell
1534.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,743,138
Bid/Ask: 1,504.00 / 1,504.15
Day's Range: 1,488.15 - 1,516.65"
2022-05-31 05:10:00.000043,"1,505.05 -21.75    -1.42%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.10
1483.20
1491.60
1496.70
1505.10
1510.20
1518.60
Fibonacci
1483.20
1488.36
1491.54
1496.70
1501.86
1505.04
1510.20
Camarilla
1496.29
1497.53
1498.76
1496.70
1501.24
1502.47
1503.71
Woodie's
1479.76
1484.03
1493.26
1497.53
1506.76
1511.03
1520.26
DeMark's
-
-
1494.15
1497.97
1507.65
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.284
Buy
STOCH(9,6)
58.321
Buy
STOCHRSI(14)
13.757
Oversold
MACD(12,26)
16.610
Buy
ADX(14)
48.734
Neutral
Williams %R
-38.961
Buy
CCI(14)
1.9590
Neutral
ATR(14)
13.3322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.449
Sell
ROC
2.824
Buy
Bull/Bear Power(13)
1.8200
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1509.48
Sell
1506.41
Sell
MA10
1516.67
Sell
1503.38
Sell
MA20
1486.57
Buy
1489.52
Buy
MA50
1458.55
Buy
1473.34
Buy
MA100
1473.69
Buy
1481.02
Buy
MA200
1515.41
Sell
1534.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,797,307
Bid/Ask: 1,505.05 / 1,505.55
Day's Range: 1,488.15 - 1,516.65"
