utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 05:42:00.000049,"2,595.00 +23.45    +0.91%
01:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.526
Neutral
STOCH(9,6)
47.384
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.210
Sell
ADX(14)
35.185
Sell
Williams %R
-32.179
Buy
CCI(14)
53.0123
Buy
ATR(14)
18.4714
Less Volatility
Highs/Lows(14)
0.4001
Buy
Ultimate Oscillator
55.842
Buy
ROC
-0.365
Sell
Bull/Bear Power(13)
22.2860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.56
Buy
2585.50
Buy
MA10
2580.74
Buy
2585.06
Buy
MA20
2590.30
Buy
2589.01
Buy
MA50
2608.96
Sell
2603.76
Sell
MA100
2627.55
Sell
2615.58
Sell
MA200
2620.80
Sell
2585.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 616,928
Bid/Ask: 2,594.85 / 2,595.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:44:00.000052,"2,593.90 +22.35    +0.87%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.526
Neutral
STOCH(9,6)
47.384
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.210
Sell
ADX(14)
35.185
Sell
Williams %R
-32.179
Buy
CCI(14)
53.0123
Buy
ATR(14)
18.4714
Less Volatility
Highs/Lows(14)
0.4001
Buy
Ultimate Oscillator
55.842
Buy
ROC
-0.365
Sell
Bull/Bear Power(13)
22.2860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.56
Buy
2585.50
Buy
MA10
2580.74
Buy
2585.06
Buy
MA20
2590.30
Buy
2589.01
Buy
MA50
2608.96
Sell
2603.76
Sell
MA100
2627.55
Sell
2615.58
Sell
MA200
2620.80
Sell
2585.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 626,179
Bid/Ask: 2,593.45 / 2,593.80
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:46:00.000054,"2,595.00 +23.45    +0.91%
01:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.526
Neutral
STOCH(9,6)
47.384
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.210
Sell
ADX(14)
35.185
Sell
Williams %R
-32.179
Buy
CCI(14)
53.0123
Buy
ATR(14)
18.4714
Less Volatility
Highs/Lows(14)
0.4001
Buy
Ultimate Oscillator
55.842
Buy
ROC
-0.365
Sell
Bull/Bear Power(13)
22.2860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.56
Buy
2585.50
Buy
MA10
2580.74
Buy
2585.06
Buy
MA20
2590.30
Buy
2589.01
Buy
MA50
2608.96
Sell
2603.76
Sell
MA100
2627.55
Sell
2615.58
Sell
MA200
2620.80
Sell
2585.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 632,181
Bid/Ask: 2,595.00 / 2,595.70
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:48:00.000063,"2,593.00 +21.45    +0.83%
01:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.526
Neutral
STOCH(9,6)
47.384
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.210
Sell
ADX(14)
35.185
Sell
Williams %R
-32.179
Buy
CCI(14)
53.0123
Buy
ATR(14)
18.4714
Less Volatility
Highs/Lows(14)
0.4001
Buy
Ultimate Oscillator
55.842
Buy
ROC
-0.365
Sell
Bull/Bear Power(13)
22.2860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.56
Buy
2585.50
Buy
MA10
2580.74
Buy
2585.06
Buy
MA20
2590.30
Buy
2589.01
Buy
MA50
2608.96
Sell
2603.76
Sell
MA100
2627.55
Sell
2615.58
Sell
MA200
2620.80
Sell
2585.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 634,565
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:50:00.000049,"2,590.95 +19.40    +0.75%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.526
Neutral
STOCH(9,6)
47.384
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.210
Sell
ADX(14)
35.185
Sell
Williams %R
-32.179
Buy
CCI(14)
53.0123
Buy
ATR(14)
18.4714
Less Volatility
Highs/Lows(14)
0.4001
Buy
Ultimate Oscillator
55.842
Buy
ROC
-0.365
Sell
Bull/Bear Power(13)
22.2860
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2582.56
Buy
2585.50
Buy
MA10
2580.74
Buy
2585.06
Buy
MA20
2590.30
Buy
2589.01
Buy
MA50
2608.96
Sell
2603.76
Sell
MA100
2627.55
Sell
2615.58
Sell
MA200
2620.80
Sell
2585.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 641,474
Bid/Ask: 2,590.65 / 2,590.95
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:52:00.000056,"2,595.95 +24.40    +0.95%
01:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.615
Neutral
STOCH(9,6)
46.725
Neutral
STOCHRSI(14)
97.879
Overbought
MACD(12,26)
-8.390
Sell
ADX(14)
35.185
Sell
Williams %R
-35.720
Buy
CCI(14)
46.3713
Neutral
ATR(14)
18.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.750
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
21.4781
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2582.11
Buy
2584.75
Buy
MA10
2580.52
Buy
2584.65
Buy
MA20
2590.19
Buy
2588.79
Buy
MA50
2608.92
Sell
2603.67
Sell
MA100
2627.53
Sell
2615.54
Sell
MA200
2620.79
Sell
2585.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 654,671
Bid/Ask: 2,595.55 / 2,595.95
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:54:00.000051,"2,595.00 +23.45    +0.91%
01:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.615
Neutral
STOCH(9,6)
46.725
Neutral
STOCHRSI(14)
97.879
Overbought
MACD(12,26)
-8.390
Sell
ADX(14)
35.185
Sell
Williams %R
-35.720
Buy
CCI(14)
46.3713
Neutral
ATR(14)
18.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.750
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
21.4781
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2582.11
Buy
2584.75
Buy
MA10
2580.52
Buy
2584.65
Buy
MA20
2590.19
Buy
2588.79
Buy
MA50
2608.92
Sell
2603.67
Sell
MA100
2627.53
Sell
2615.54
Sell
MA200
2620.79
Sell
2585.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 660,018
Bid/Ask: 2,594.20 / 2,595.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:56:00.000050,"2,592.45 +20.90    +0.81%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.615
Neutral
STOCH(9,6)
46.725
Neutral
STOCHRSI(14)
97.879
Overbought
MACD(12,26)
-8.390
Sell
ADX(14)
35.185
Sell
Williams %R
-35.720
Buy
CCI(14)
46.3713
Neutral
ATR(14)
18.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.750
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
21.4781
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2582.11
Buy
2584.75
Buy
MA10
2580.52
Buy
2584.65
Buy
MA20
2590.19
Buy
2588.79
Buy
MA50
2608.92
Sell
2603.67
Sell
MA100
2627.53
Sell
2615.54
Sell
MA200
2620.79
Sell
2585.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 663,437
Bid/Ask: 2,592.15 / 2,592.50
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 05:58:00.000050,"2,592.50 +20.95    +0.81%
01:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.615
Neutral
STOCH(9,6)
46.725
Neutral
STOCHRSI(14)
97.879
Overbought
MACD(12,26)
-8.390
Sell
ADX(14)
35.185
Sell
Williams %R
-35.720
Buy
CCI(14)
46.3713
Neutral
ATR(14)
18.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.750
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
21.4781
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2582.11
Buy
2584.75
Buy
MA10
2580.52
Buy
2584.65
Buy
MA20
2590.19
Buy
2588.79
Buy
MA50
2608.92
Sell
2603.67
Sell
MA100
2627.53
Sell
2615.54
Sell
MA200
2620.79
Sell
2585.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 666,142
Bid/Ask: 2,592.05 / 2,592.50
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:00:00.000051,"2,592.00 +20.45    +0.80%
01:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.74
2560.42
2576.49
2592.17
2608.24
2623.92
2639.99
Fibonacci
2560.42
2572.55
2580.04
2592.17
2604.30
2611.79
2623.92
Camarilla
2583.82
2586.73
2589.64
2592.17
2595.46
2598.37
2601.28
Woodie's
2544.92
2560.51
2576.67
2592.26
2608.42
2624.01
2640.17
DeMark's
-
-
2584.32
2596.09
2616.07
-
-
Technical IndicatorsAug 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
49.615
Neutral
STOCH(9,6)
46.725
Neutral
STOCHRSI(14)
97.879
Overbought
MACD(12,26)
-8.390
Sell
ADX(14)
35.185
Sell
Williams %R
-35.720
Buy
CCI(14)
46.3713
Neutral
ATR(14)
18.5750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.750
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
21.4781
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2582.11
Buy
2584.75
Buy
MA10
2580.52
Buy
2584.65
Buy
MA20
2590.19
Buy
2588.79
Buy
MA50
2608.92
Sell
2603.67
Sell
MA100
2627.53
Sell
2615.54
Sell
MA200
2620.79
Sell
2585.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 672,871
Bid/Ask: 2,592.00 / 2,592.05
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:02:00.000051,"2,591.00 +19.45    +0.76%
02:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.26
2583.63
2586.81
2593.18
2596.36
2602.73
2605.91
Fibonacci
2583.63
2587.28
2589.53
2593.18
2596.83
2599.08
2602.73
Camarilla
2587.37
2588.25
2589.12
2593.18
2590.88
2591.75
2592.63
Woodie's
2575.68
2582.84
2585.23
2592.39
2594.78
2601.94
2604.33
DeMark's
-
-
2585.22
2592.39
2594.77
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.187
Neutral
STOCH(9,6)
54.438
Neutral
STOCHRSI(14)
94.683
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
34.857
Sell
Williams %R
-37.530
Buy
CCI(14)
35.6034
Neutral
ATR(14)
18.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.627
Buy
ROC
-0.473
Sell
Bull/Bear Power(13)
10.1880
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2585.08
Buy
2586.24
Buy
MA10
2579.39
Buy
2586.00
Buy
MA20
2590.05
Buy
2588.66
Buy
MA50
2606.93
Sell
2603.05
Sell
MA100
2626.92
Sell
2614.95
Sell
MA200
2620.71
Sell
2585.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 679,161
Bid/Ask: 2,590.75 / 2,591.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:04:00.000049,"2,591.70 +20.15    +0.78%
02:03:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.26
2583.63
2586.81
2593.18
2596.36
2602.73
2605.91
Fibonacci
2583.63
2587.28
2589.53
2593.18
2596.83
2599.08
2602.73
Camarilla
2587.37
2588.25
2589.12
2593.18
2590.88
2591.75
2592.63
Woodie's
2575.68
2582.84
2585.23
2592.39
2594.78
2601.94
2604.33
DeMark's
-
-
2585.22
2592.39
2594.77
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.187
Neutral
STOCH(9,6)
54.438
Neutral
STOCHRSI(14)
94.683
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
34.857
Sell
Williams %R
-37.530
Buy
CCI(14)
35.6034
Neutral
ATR(14)
18.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.627
Buy
ROC
-0.473
Sell
Bull/Bear Power(13)
10.1880
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2585.08
Buy
2586.24
Buy
MA10
2579.39
Buy
2586.00
Buy
MA20
2590.05
Buy
2588.66
Buy
MA50
2606.93
Sell
2603.05
Sell
MA100
2626.92
Sell
2614.95
Sell
MA200
2620.71
Sell
2585.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 684,643
Bid/Ask: 2,591.60 / 2,591.70
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:06:00.000050,"2,592.70 +21.15    +0.82%
02:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.26
2583.63
2586.81
2593.18
2596.36
2602.73
2605.91
Fibonacci
2583.63
2587.28
2589.53
2593.18
2596.83
2599.08
2602.73
Camarilla
2587.37
2588.25
2589.12
2593.18
2590.88
2591.75
2592.63
Woodie's
2575.68
2582.84
2585.23
2592.39
2594.78
2601.94
2604.33
DeMark's
-
-
2585.22
2592.39
2594.77
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.187
Neutral
STOCH(9,6)
54.438
Neutral
STOCHRSI(14)
94.683
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
34.857
Sell
Williams %R
-37.530
Buy
CCI(14)
35.6034
Neutral
ATR(14)
18.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.627
Buy
ROC
-0.473
Sell
Bull/Bear Power(13)
10.1880
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2585.08
Buy
2586.24
Buy
MA10
2579.39
Buy
2586.00
Buy
MA20
2590.05
Buy
2588.66
Buy
MA50
2606.93
Sell
2603.05
Sell
MA100
2626.92
Sell
2614.95
Sell
MA200
2620.71
Sell
2585.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 687,931
Bid/Ask: 2,592.55 / 2,592.70
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:08:00.000048,"2,593.00 +21.45    +0.83%
02:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.26
2583.63
2586.81
2593.18
2596.36
2602.73
2605.91
Fibonacci
2583.63
2587.28
2589.53
2593.18
2596.83
2599.08
2602.73
Camarilla
2587.37
2588.25
2589.12
2593.18
2590.88
2591.75
2592.63
Woodie's
2575.68
2582.84
2585.23
2592.39
2594.78
2601.94
2604.33
DeMark's
-
-
2585.22
2592.39
2594.77
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.187
Neutral
STOCH(9,6)
54.438
Neutral
STOCHRSI(14)
94.683
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
34.857
Sell
Williams %R
-37.530
Buy
CCI(14)
35.6034
Neutral
ATR(14)
18.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.627
Buy
ROC
-0.473
Sell
Bull/Bear Power(13)
10.1880
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2585.08
Buy
2586.24
Buy
MA10
2579.39
Buy
2586.00
Buy
MA20
2590.05
Buy
2588.66
Buy
MA50
2606.93
Sell
2603.05
Sell
MA100
2626.92
Sell
2614.95
Sell
MA200
2620.71
Sell
2585.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 697,302
Bid/Ask: 2,592.90 / 2,593.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 06:10:00.000050,"2,599.50 +27.95    +1.09%
02:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2577.26
2583.63
2586.81
2593.18
2596.36
2602.73
2605.91
Fibonacci
2583.63
2587.28
2589.53
2593.18
2596.83
2599.08
2602.73
Camarilla
2587.37
2588.25
2589.12
2593.18
2590.88
2591.75
2592.63
Woodie's
2575.68
2582.84
2585.23
2592.39
2594.78
2601.94
2604.33
DeMark's
-
-
2585.22
2592.39
2594.77
-
-
Technical IndicatorsAug 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.187
Neutral
STOCH(9,6)
54.438
Neutral
STOCHRSI(14)
94.683
Overbought
MACD(12,26)
-7.390
Sell
ADX(14)
34.857
Sell
Williams %R
-37.530
Buy
CCI(14)
35.6034
Neutral
ATR(14)
18.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.627
Buy
ROC
-0.473
Sell
Bull/Bear Power(13)
10.1880
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2585.08
Buy
2586.24
Buy
MA10
2579.39
Buy
2586.00
Buy
MA20
2590.05
Buy
2588.66
Buy
MA50
2606.93
Sell
2603.05
Sell
MA100
2626.92
Sell
2614.95
Sell
MA200
2620.71
Sell
2585.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 720,000
Bid/Ask: 2,599.00 / 2,599.50
Day's Range: 2,550.00 - 2,607.90"
