utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 04:56:00.000038,"1,604.70 -14.10    -0.87%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.04
1586.62
1596.79
1602.37
1612.54
1618.12
1628.29
Fibonacci
1586.62
1592.64
1596.35
1602.37
1608.39
1612.10
1618.12
Camarilla
1602.62
1604.06
1605.51
1602.37
1608.39
1609.84
1611.28
Woodie's
1583.32
1587.76
1599.07
1603.51
1614.82
1619.26
1630.57
DeMark's
-
-
1599.58
1603.76
1615.33
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.266
Sell
STOCH(9,6)
72.220
Buy
STOCHRSI(14)
52.321
Neutral
MACD(12,26)
-10.120
Sell
ADX(14)
39.163
Sell
Williams %R
-50.690
Neutral
CCI(14)
-0.0652
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
-5.4220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Sell
1611.09
Sell
MA10
1613.77
Sell
1609.09
Sell
MA20
1598.01
Buy
1612.22
Sell
MA50
1649.12
Sell
1652.55
Sell
MA100
1742.65
Sell
1712.19
Sell
MA200
1810.83
Sell
1756.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,332,457
Bid/Ask: 1,604.70 / 1,604.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 04:58:00.000037,"1,603.75 -15.05    -0.93%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.04
1586.62
1596.79
1602.37
1612.54
1618.12
1628.29
Fibonacci
1586.62
1592.64
1596.35
1602.37
1608.39
1612.10
1618.12
Camarilla
1602.62
1604.06
1605.51
1602.37
1608.39
1609.84
1611.28
Woodie's
1583.32
1587.76
1599.07
1603.51
1614.82
1619.26
1630.57
DeMark's
-
-
1599.58
1603.76
1615.33
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.266
Sell
STOCH(9,6)
72.220
Buy
STOCHRSI(14)
52.321
Neutral
MACD(12,26)
-10.120
Sell
ADX(14)
39.163
Sell
Williams %R
-50.690
Neutral
CCI(14)
-0.0652
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
-5.4220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Sell
1611.09
Sell
MA10
1613.77
Sell
1609.09
Sell
MA20
1598.01
Buy
1612.22
Sell
MA50
1649.12
Sell
1652.55
Sell
MA100
1742.65
Sell
1712.19
Sell
MA200
1810.83
Sell
1756.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,353,378
Bid/Ask: 1,603.70 / 1,603.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:00:00.000038,"1,603.35 -15.45    -0.95%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.04
1586.62
1596.79
1602.37
1612.54
1618.12
1628.29
Fibonacci
1586.62
1592.64
1596.35
1602.37
1608.39
1612.10
1618.12
Camarilla
1602.62
1604.06
1605.51
1602.37
1608.39
1609.84
1611.28
Woodie's
1583.32
1587.76
1599.07
1603.51
1614.82
1619.26
1630.57
DeMark's
-
-
1599.58
1603.76
1615.33
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.266
Sell
STOCH(9,6)
72.220
Buy
STOCHRSI(14)
52.321
Neutral
MACD(12,26)
-10.120
Sell
ADX(14)
39.163
Sell
Williams %R
-50.690
Neutral
CCI(14)
-0.0652
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.008
Buy
Bull/Bear Power(13)
-5.4220
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1613.46
Sell
1611.09
Sell
MA10
1613.77
Sell
1609.09
Sell
MA20
1598.01
Buy
1612.22
Sell
MA50
1649.12
Sell
1652.55
Sell
MA100
1742.65
Sell
1712.19
Sell
MA200
1810.83
Sell
1756.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,383,272
Bid/Ask: 1,603.30 / 1,603.35
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:02:00.000039,"1,602.70 -16.10    -0.99%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.965
Sell
STOCH(9,6)
60.957
Buy
STOCHRSI(14)
50.915
Neutral
MACD(12,26)
-10.220
Sell
ADX(14)
37.090
Sell
Williams %R
-53.782
Neutral
CCI(14)
-16.9556
Neutral
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.865
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.7979
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.57
Sell
1608.87
Sell
MA10
1614.73
Sell
1607.97
Sell
MA20
1599.90
Buy
1611.05
Sell
MA50
1646.14
Sell
1650.62
Sell
MA100
1739.60
Sell
1710.01
Sell
MA200
1809.57
Sell
1754.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,411,099
Bid/Ask: 1,602.55 / 1,602.70
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:04:00.000039,"1,597.95 -20.85    -1.29%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.965
Sell
STOCH(9,6)
60.957
Buy
STOCHRSI(14)
50.915
Neutral
MACD(12,26)
-10.220
Sell
ADX(14)
37.090
Sell
Williams %R
-53.782
Neutral
CCI(14)
-16.9556
Neutral
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.865
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.7979
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.57
Sell
1608.87
Sell
MA10
1614.73
Sell
1607.97
Sell
MA20
1599.90
Buy
1611.05
Sell
MA50
1646.14
Sell
1650.62
Sell
MA100
1739.60
Sell
1710.01
Sell
MA200
1809.57
Sell
1754.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,485,506
Bid/Ask: 1,597.95 / 1,598.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:06:00.000039,"1,599.75 -19.05    -1.18%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.965
Sell
STOCH(9,6)
60.957
Buy
STOCHRSI(14)
50.915
Neutral
MACD(12,26)
-10.220
Sell
ADX(14)
37.090
Sell
Williams %R
-53.782
Neutral
CCI(14)
-16.9556
Neutral
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.865
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.7979
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.57
Sell
1608.87
Sell
MA10
1614.73
Sell
1607.97
Sell
MA20
1599.90
Buy
1611.05
Sell
MA50
1646.14
Sell
1650.62
Sell
MA100
1739.60
Sell
1710.01
Sell
MA200
1809.57
Sell
1754.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,519,364
Bid/Ask: 1,599.50 / 1,599.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:08:00.000038,"1,599.50 -19.30    -1.19%
01:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.965
Sell
STOCH(9,6)
60.957
Buy
STOCHRSI(14)
50.915
Neutral
MACD(12,26)
-10.220
Sell
ADX(14)
37.090
Sell
Williams %R
-53.782
Neutral
CCI(14)
-16.9556
Neutral
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.865
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.7979
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.57
Sell
1608.87
Sell
MA10
1614.73
Sell
1607.97
Sell
MA20
1599.90
Buy
1611.05
Sell
MA50
1646.14
Sell
1650.62
Sell
MA100
1739.60
Sell
1710.01
Sell
MA200
1809.57
Sell
1754.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,540,561
Bid/Ask: 1,599.50 / 1,599.55
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:10:00.000040,"1,598.65 -20.15    -1.24%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.965
Sell
STOCH(9,6)
60.957
Buy
STOCHRSI(14)
50.915
Neutral
MACD(12,26)
-10.220
Sell
ADX(14)
37.090
Sell
Williams %R
-53.782
Neutral
CCI(14)
-16.9556
Neutral
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.865
Neutral
ROC
0.738
Buy
Bull/Bear Power(13)
-7.7979
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.57
Sell
1608.87
Sell
MA10
1614.73
Sell
1607.97
Sell
MA20
1599.90
Buy
1611.05
Sell
MA50
1646.14
Sell
1650.62
Sell
MA100
1739.60
Sell
1710.01
Sell
MA200
1809.57
Sell
1754.59
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,568,626
Bid/Ask: 1,598.55 / 1,598.65
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:12:00.000042,"1,599.85 -18.95    -1.17%
01:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.053
Sell
STOCH(9,6)
58.799
Buy
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-10.560
Sell
ADX(14)
38.465
Sell
Williams %R
-64.066
Sell
CCI(14)
-34.1435
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-2.7822
Sell
Ultimate Oscillator
48.823
Sell
ROC
0.465
Buy
Bull/Bear Power(13)
-11.3540
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1608.70
Sell
1607.42
Sell
MA10
1614.29
Sell
1607.18
Sell
MA20
1599.68
Sell
1610.64
Sell
MA50
1646.05
Sell
1650.45
Sell
MA100
1739.56
Sell
1709.93
Sell
MA200
1809.55
Sell
1754.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,583,715
Bid/Ask: 1,599.80 / 1,599.85
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:14:00.000040,"1,600.00 -18.80    -1.16%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.053
Sell
STOCH(9,6)
58.799
Buy
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-10.560
Sell
ADX(14)
38.465
Sell
Williams %R
-64.066
Sell
CCI(14)
-34.1435
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-2.7822
Sell
Ultimate Oscillator
48.823
Sell
ROC
0.465
Buy
Bull/Bear Power(13)
-11.3540
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1608.70
Sell
1607.42
Sell
MA10
1614.29
Sell
1607.18
Sell
MA20
1599.68
Sell
1610.64
Sell
MA50
1646.05
Sell
1650.45
Sell
MA100
1739.56
Sell
1709.93
Sell
MA200
1809.55
Sell
1754.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,601,288
Bid/Ask: 1,599.95 / 1,600.00
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:16:00.000039,"1,599.15 -19.65    -1.21%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.053
Sell
STOCH(9,6)
58.799
Buy
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-10.560
Sell
ADX(14)
38.465
Sell
Williams %R
-64.066
Sell
CCI(14)
-34.1435
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-2.7822
Sell
Ultimate Oscillator
48.823
Sell
ROC
0.465
Buy
Bull/Bear Power(13)
-11.3540
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1608.70
Sell
1607.42
Sell
MA10
1614.29
Sell
1607.18
Sell
MA20
1599.68
Sell
1610.64
Sell
MA50
1646.05
Sell
1650.45
Sell
MA100
1739.56
Sell
1709.93
Sell
MA200
1809.55
Sell
1754.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,626,211
Bid/Ask: 1,599.10 / 1,599.15
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:18:00.000039,"1,598.50 -20.30    -1.25%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.053
Sell
STOCH(9,6)
58.799
Buy
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-10.560
Sell
ADX(14)
38.465
Sell
Williams %R
-64.066
Sell
CCI(14)
-34.1435
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-2.7822
Sell
Ultimate Oscillator
48.823
Sell
ROC
0.465
Buy
Bull/Bear Power(13)
-11.3540
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1608.70
Sell
1607.42
Sell
MA10
1614.29
Sell
1607.18
Sell
MA20
1599.68
Sell
1610.64
Sell
MA50
1646.05
Sell
1650.45
Sell
MA100
1739.56
Sell
1709.93
Sell
MA200
1809.55
Sell
1754.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,648,649
Bid/Ask: 1,598.55 / 1,598.80
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:20:00.000038,"1,598.35 -20.45    -1.26%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.053
Sell
STOCH(9,6)
58.799
Buy
STOCHRSI(14)
41.987
Sell
MACD(12,26)
-10.560
Sell
ADX(14)
38.465
Sell
Williams %R
-64.066
Sell
CCI(14)
-34.1435
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-2.7822
Sell
Ultimate Oscillator
48.823
Sell
ROC
0.465
Buy
Bull/Bear Power(13)
-11.3540
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1608.70
Sell
1607.42
Sell
MA10
1614.29
Sell
1607.18
Sell
MA20
1599.68
Sell
1610.64
Sell
MA50
1646.05
Sell
1650.45
Sell
MA100
1739.56
Sell
1709.93
Sell
MA200
1809.55
Sell
1754.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,671,998
Bid/Ask: 1,598.30 / 1,598.35
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 05:22:00.000041,"1,597.35 -21.45    -1.33%
01:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.09
1594.72
1598.89
1604.52
1608.69
1614.32
1618.49
Fibonacci
1594.72
1598.46
1600.78
1604.52
1608.26
1610.58
1614.32
Camarilla
1600.36
1601.25
1602.15
1604.52
1603.95
1604.85
1605.75
Woodie's
1588.35
1594.35
1598.15
1604.15
1607.95
1613.95
1617.75
DeMark's
-
-
1596.80
1603.47
1606.60
-
-
Technical IndicatorsApr 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
39.949
Sell
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
41.501
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
38.465
Sell
Williams %R
-64.657
Sell
CCI(14)
-34.6041
Neutral
ATR(14)
11.1464
Less Volatility
Highs/Lows(14)
-3.0322
Sell
Ultimate Oscillator
48.555
Sell
ROC
0.449
Buy
Bull/Bear Power(13)
-11.2840
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1608.65
Sell
1607.34
Sell
MA10
1614.27
Sell
1607.14
Sell
MA20
1599.67
Sell
1610.62
Sell
MA50
1646.04
Sell
1650.44
Sell
MA100
1739.56
Sell
1709.92
Sell
MA200
1809.55
Sell
1754.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,694,723
Bid/Ask: 1,597.30 / 1,597.35
Day's Range: 1,592.05 - 1,610.70"
