utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 05:41:00.000057,"2,597.00 +16.60    +0.64%
01:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
33.235
Sell
STOCHRSI(14)
85.903
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
15.907
Neutral
Williams %R
-33.431
Buy
CCI(14)
178.4907
Buy
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
2.5108
Buy
Ultimate Oscillator
38.501
Sell
ROC
0.183
Buy
Bull/Bear Power(13)
20.6839
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.12
Buy
2591.28
Buy
MA10
2587.24
Buy
2590.50
Buy
MA20
2593.12
Buy
2587.93
Buy
MA50
2586.98
Buy
2589.05
Buy
MA100
2593.58
Buy
2597.40
Buy
MA200
2615.48
Sell
2591.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 405,685
Bid/Ask: 2,596.65 / 2,597.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:43:00.000054,"2,596.25 +15.85    +0.61%
01:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
33.235
Sell
STOCHRSI(14)
85.903
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
15.907
Neutral
Williams %R
-33.431
Buy
CCI(14)
178.4907
Buy
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
2.5108
Buy
Ultimate Oscillator
38.501
Sell
ROC
0.183
Buy
Bull/Bear Power(13)
20.6839
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.12
Buy
2591.28
Buy
MA10
2587.24
Buy
2590.50
Buy
MA20
2593.12
Buy
2587.93
Buy
MA50
2586.98
Buy
2589.05
Buy
MA100
2593.58
Buy
2597.40
Buy
MA200
2615.48
Sell
2591.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 409,574
Bid/Ask: 2,596.25 / 2,597.45
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:45:00.000047,"2,597.45 +17.05    +0.66%
01:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
33.235
Sell
STOCHRSI(14)
85.903
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
15.907
Neutral
Williams %R
-33.431
Buy
CCI(14)
178.4907
Buy
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
2.5108
Buy
Ultimate Oscillator
38.501
Sell
ROC
0.183
Buy
Bull/Bear Power(13)
20.6839
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.12
Buy
2591.28
Buy
MA10
2587.24
Buy
2590.50
Buy
MA20
2593.12
Buy
2587.93
Buy
MA50
2586.98
Buy
2589.05
Buy
MA100
2593.58
Buy
2597.40
Buy
MA200
2615.48
Sell
2591.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 414,059
Bid/Ask: 2,597.45 / 2,598.15
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:47:00.000056,"2,598.85 +18.45    +0.72%
01:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
33.235
Sell
STOCHRSI(14)
85.903
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
15.907
Neutral
Williams %R
-33.431
Buy
CCI(14)
178.4907
Buy
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
2.5108
Buy
Ultimate Oscillator
38.501
Sell
ROC
0.183
Buy
Bull/Bear Power(13)
20.6839
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.12
Buy
2591.28
Buy
MA10
2587.24
Buy
2590.50
Buy
MA20
2593.12
Buy
2587.93
Buy
MA50
2586.98
Buy
2589.05
Buy
MA100
2593.58
Buy
2597.40
Buy
MA200
2615.48
Sell
2591.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 418,107
Bid/Ask: 2,598.85 / 2,598.90
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:49:00.000050,"2,597.20 +16.80    +0.65%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
54.705
Neutral
STOCH(9,6)
33.235
Sell
STOCHRSI(14)
85.903
Overbought
MACD(12,26)
0.570
Buy
ADX(14)
15.907
Neutral
Williams %R
-33.431
Buy
CCI(14)
178.4907
Buy
ATR(14)
12.9750
Less Volatility
Highs/Lows(14)
2.5108
Buy
Ultimate Oscillator
38.501
Sell
ROC
0.183
Buy
Bull/Bear Power(13)
20.6839
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2587.12
Buy
2591.28
Buy
MA10
2587.24
Buy
2590.50
Buy
MA20
2593.12
Buy
2587.93
Buy
MA50
2586.98
Buy
2589.05
Buy
MA100
2593.58
Buy
2597.40
Buy
MA200
2615.48
Sell
2591.72
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 419,691
Bid/Ask: 2,597.10 / 2,597.20
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:51:00.000050,"2,597.10 +16.70    +0.65%
01:50:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.266
Neutral
STOCH(9,6)
32.820
Sell
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
15.907
Neutral
Williams %R
-35.924
Buy
CCI(14)
172.6753
Buy
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
38.019
Sell
ROC
0.150
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.95
Buy
2590.99
Buy
MA10
2587.16
Buy
2590.35
Buy
MA20
2593.08
Buy
2587.85
Buy
MA50
2586.97
Buy
2589.01
Buy
MA100
2593.58
Buy
2597.38
Sell
MA200
2615.48
Sell
2591.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 422,256
Bid/Ask: 2,597.15 / 2,597.50
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:53:00.000057,"2,596.55 +16.15    +0.63%
01:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.266
Neutral
STOCH(9,6)
32.820
Sell
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
15.907
Neutral
Williams %R
-35.924
Buy
CCI(14)
172.6753
Buy
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
38.019
Sell
ROC
0.150
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.95
Buy
2590.99
Buy
MA10
2587.16
Buy
2590.35
Buy
MA20
2593.08
Buy
2587.85
Buy
MA50
2586.97
Buy
2589.01
Buy
MA100
2593.58
Buy
2597.38
Sell
MA200
2615.48
Sell
2591.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 424,116
Bid/Ask: 2,596.60 / 2,597.65
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:55:00.000051,"2,597.00 +16.60    +0.64%
01:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.266
Neutral
STOCH(9,6)
32.820
Sell
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
15.907
Neutral
Williams %R
-35.924
Buy
CCI(14)
172.6753
Buy
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
38.019
Sell
ROC
0.150
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.95
Buy
2590.99
Buy
MA10
2587.16
Buy
2590.35
Buy
MA20
2593.08
Buy
2587.85
Buy
MA50
2586.97
Buy
2589.01
Buy
MA100
2593.58
Buy
2597.38
Sell
MA200
2615.48
Sell
2591.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 425,958
Bid/Ask: 2,596.95 / 2,597.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:57:00.000053,"2,596.55 +16.15    +0.63%
01:56:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.266
Neutral
STOCH(9,6)
32.820
Sell
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
15.907
Neutral
Williams %R
-35.924
Buy
CCI(14)
172.6753
Buy
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
38.019
Sell
ROC
0.150
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.95
Buy
2590.99
Buy
MA10
2587.16
Buy
2590.35
Buy
MA20
2593.08
Buy
2587.85
Buy
MA50
2586.97
Buy
2589.01
Buy
MA100
2593.58
Buy
2597.38
Sell
MA200
2615.48
Sell
2591.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 427,358
Bid/Ask: 2,596.55 / 2,597.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 05:59:00.000058,"2,597.45 +17.05    +0.66%
01:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.64
2566.37
2583.49
2596.22
2613.34
2626.07
2643.19
Fibonacci
2566.37
2577.77
2584.82
2596.22
2607.62
2614.67
2626.07
Camarilla
2592.39
2595.13
2597.86
2596.22
2603.34
2606.07
2608.81
Woodie's
2555.82
2567.46
2585.67
2597.31
2615.52
2627.16
2645.37
DeMark's
-
-
2589.85
2599.40
2619.70
-
-
Technical IndicatorsSep 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.266
Neutral
STOCH(9,6)
32.820
Sell
STOCHRSI(14)
82.120
Overbought
MACD(12,26)
0.500
Buy
ADX(14)
15.907
Neutral
Williams %R
-35.924
Buy
CCI(14)
172.6753
Buy
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
1.6607
Buy
Ultimate Oscillator
38.019
Sell
ROC
0.150
Buy
Bull/Bear Power(13)
20.5280
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.95
Buy
2590.99
Buy
MA10
2587.16
Buy
2590.35
Buy
MA20
2593.08
Buy
2587.85
Buy
MA50
2586.97
Buy
2589.01
Buy
MA100
2593.58
Buy
2597.38
Sell
MA200
2615.48
Sell
2591.71
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 438,009
Bid/Ask: 2,597.30 / 2,598.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 06:01:00.000049,"2,598.70 +18.30    +0.71%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2591.62
2594.74
2598.37
2601.49
2605.12
2608.24
Fibonacci
2591.62
2594.20
2595.79
2598.37
2600.95
2602.54
2605.12
Camarilla
2595.99
2596.61
2597.23
2598.37
2598.47
2599.09
2599.71
Woodie's
2587.73
2591.49
2594.48
2598.24
2601.23
2604.99
2607.98
DeMark's
-
-
2593.18
2597.59
2599.93
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.386
Neutral
STOCH(9,6)
40.958
Sell
STOCHRSI(14)
83.154
Overbought
MACD(12,26)
1.560
Buy
ADX(14)
20.372
Buy
Williams %R
-35.044
Buy
CCI(14)
134.5432
Buy
ATR(14)
11.9821
Less Volatility
Highs/Lows(14)
2.0822
Buy
Ultimate Oscillator
39.433
Sell
ROC
0.470
Buy
Bull/Bear Power(13)
13.8080
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2591.13
Buy
2593.17
Buy
MA10
2587.69
Buy
2591.73
Buy
MA20
2594.13
Buy
2588.57
Buy
MA50
2586.59
Buy
2589.37
Buy
MA100
2593.73
Buy
2597.47
Sell
MA200
2615.34
Sell
2591.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 441,367
Bid/Ask: 2,597.55 / 2,598.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 06:03:00.000050,"2,598.60 +18.20    +0.71%
02:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2591.62
2594.74
2598.37
2601.49
2605.12
2608.24
Fibonacci
2591.62
2594.20
2595.79
2598.37
2600.95
2602.54
2605.12
Camarilla
2595.99
2596.61
2597.23
2598.37
2598.47
2599.09
2599.71
Woodie's
2587.73
2591.49
2594.48
2598.24
2601.23
2604.99
2607.98
DeMark's
-
-
2593.18
2597.59
2599.93
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.386
Neutral
STOCH(9,6)
40.958
Sell
STOCHRSI(14)
83.154
Overbought
MACD(12,26)
1.560
Buy
ADX(14)
20.372
Buy
Williams %R
-35.044
Buy
CCI(14)
134.5432
Buy
ATR(14)
11.9821
Less Volatility
Highs/Lows(14)
2.0822
Buy
Ultimate Oscillator
39.433
Sell
ROC
0.470
Buy
Bull/Bear Power(13)
13.8080
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2591.13
Buy
2593.17
Buy
MA10
2587.69
Buy
2591.73
Buy
MA20
2594.13
Buy
2588.57
Buy
MA50
2586.59
Buy
2589.37
Buy
MA100
2593.73
Buy
2597.47
Sell
MA200
2615.34
Sell
2591.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 443,247
Bid/Ask: 2,598.65 / 2,598.90
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 06:05:00.000056,"2,599.40 +19.00    +0.74%
02:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2591.62
2594.74
2598.37
2601.49
2605.12
2608.24
Fibonacci
2591.62
2594.20
2595.79
2598.37
2600.95
2602.54
2605.12
Camarilla
2595.99
2596.61
2597.23
2598.37
2598.47
2599.09
2599.71
Woodie's
2587.73
2591.49
2594.48
2598.24
2601.23
2604.99
2607.98
DeMark's
-
-
2593.18
2597.59
2599.93
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.386
Neutral
STOCH(9,6)
40.958
Sell
STOCHRSI(14)
83.154
Overbought
MACD(12,26)
1.560
Buy
ADX(14)
20.372
Buy
Williams %R
-35.044
Buy
CCI(14)
134.5432
Buy
ATR(14)
11.9821
Less Volatility
Highs/Lows(14)
2.0822
Buy
Ultimate Oscillator
39.433
Sell
ROC
0.470
Buy
Bull/Bear Power(13)
13.8080
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2591.13
Buy
2593.17
Buy
MA10
2587.69
Buy
2591.73
Buy
MA20
2594.13
Buy
2588.57
Buy
MA50
2586.59
Buy
2589.37
Buy
MA100
2593.73
Buy
2597.47
Sell
MA200
2615.34
Sell
2591.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 450,597
Bid/Ask: 2,598.55 / 2,599.35
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 06:07:00.000052,"2,599.00 +18.60    +0.72%
02:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.99
2591.62
2594.74
2598.37
2601.49
2605.12
2608.24
Fibonacci
2591.62
2594.20
2595.79
2598.37
2600.95
2602.54
2605.12
Camarilla
2595.99
2596.61
2597.23
2598.37
2598.47
2599.09
2599.71
Woodie's
2587.73
2591.49
2594.48
2598.24
2601.23
2604.99
2607.98
DeMark's
-
-
2593.18
2597.59
2599.93
-
-
Technical IndicatorsSep 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.386
Neutral
STOCH(9,6)
40.958
Sell
STOCHRSI(14)
83.154
Overbought
MACD(12,26)
1.560
Buy
ADX(14)
20.372
Buy
Williams %R
-35.044
Buy
CCI(14)
134.5432
Buy
ATR(14)
11.9821
Less Volatility
Highs/Lows(14)
2.0822
Buy
Ultimate Oscillator
39.433
Sell
ROC
0.470
Buy
Bull/Bear Power(13)
13.8080
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2591.13
Buy
2593.17
Buy
MA10
2587.69
Buy
2591.73
Buy
MA20
2594.13
Buy
2588.57
Buy
MA50
2586.59
Buy
2589.37
Buy
MA100
2593.73
Buy
2597.47
Sell
MA200
2615.34
Sell
2591.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 454,253
Bid/Ask: 2,598.85 / 2,599.00
Day's Range: 2,579.00 - 2,609.00"
