utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 06:36:00.000054,"1,308.70 +5.65    +0.43%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.478
Sell
STOCH(9,6)
40.530
Sell
STOCHRSI(14)
34.600
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.981
Sell
CCI(14)
-47.4654
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.4429
Sell
Ultimate Oscillator
50.137
Neutral
ROC
-2.871
Sell
Bull/Bear Power(13)
-9.3280
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.30
Buy
1305.70
Buy
MA10
1305.76
Buy
1310.09
Sell
MA20
1322.20
Sell
1314.83
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.25
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,813,956
Bid/Ask: 1,308.65 / 1,308.70
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:38:00.000054,"1,307.70 +4.65    +0.36%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.478
Sell
STOCH(9,6)
40.530
Sell
STOCHRSI(14)
34.600
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.981
Sell
CCI(14)
-47.4654
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.4429
Sell
Ultimate Oscillator
50.137
Neutral
ROC
-2.871
Sell
Bull/Bear Power(13)
-9.3280
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.30
Buy
1305.70
Buy
MA10
1305.76
Buy
1310.09
Sell
MA20
1322.20
Sell
1314.83
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.25
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,839,717
Bid/Ask: 1,307.65 / 1,307.70
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:40:00.000054,"1,307.25 +4.20    +0.32%
02:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.478
Sell
STOCH(9,6)
40.530
Sell
STOCHRSI(14)
34.600
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.981
Sell
CCI(14)
-47.4654
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.4429
Sell
Ultimate Oscillator
50.137
Neutral
ROC
-2.871
Sell
Bull/Bear Power(13)
-9.3280
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.30
Buy
1305.70
Buy
MA10
1305.76
Buy
1310.09
Sell
MA20
1322.20
Sell
1314.83
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.25
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,867,064
Bid/Ask: 1,307.05 / 1,307.25
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:42:00.000056,"1,307.20 +4.15    +0.32%
02:41:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.552
Sell
STOCH(9,6)
40.610
Sell
STOCHRSI(14)
34.914
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.808
Sell
CCI(14)
-47.2901
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-2.864
Sell
Bull/Bear Power(13)
-9.3560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1305.32
Buy
1305.74
Buy
MA10
1305.77
Buy
1310.11
Sell
MA20
1322.20
Sell
1314.84
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.26
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,880,903
Bid/Ask: 1,307.15 / 1,307.20
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:44:00.000055,"1,305.35 +2.30    +0.18%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.552
Sell
STOCH(9,6)
40.610
Sell
STOCHRSI(14)
34.914
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.808
Sell
CCI(14)
-47.2901
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-2.864
Sell
Bull/Bear Power(13)
-9.3560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1305.32
Buy
1305.74
Buy
MA10
1305.77
Buy
1310.11
Sell
MA20
1322.20
Sell
1314.84
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.26
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,912,306
Bid/Ask: 1,305.40 / 1,305.50
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:46:00.000052,"1,305.75 +2.70    +0.21%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.552
Sell
STOCH(9,6)
40.610
Sell
STOCHRSI(14)
34.914
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.808
Sell
CCI(14)
-47.2901
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-2.864
Sell
Bull/Bear Power(13)
-9.3560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1305.32
Buy
1305.74
Buy
MA10
1305.77
Buy
1310.11
Sell
MA20
1322.20
Sell
1314.84
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.26
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,938,665
Bid/Ask: 1,305.35 / 1,305.70
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:48:00.000054,"1,304.30 +1.25    +0.10%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.552
Sell
STOCH(9,6)
40.610
Sell
STOCHRSI(14)
34.914
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.808
Sell
CCI(14)
-47.2901
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-2.864
Sell
Bull/Bear Power(13)
-9.3560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1305.32
Buy
1305.74
Buy
MA10
1305.77
Buy
1310.11
Sell
MA20
1322.20
Sell
1314.84
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.26
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,965,898
Bid/Ask: 1,304.30 / 1,304.35
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:50:00.000056,"1,305.85 +2.80    +0.21%
02:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.552
Sell
STOCH(9,6)
40.610
Sell
STOCHRSI(14)
34.914
Sell
MACD(12,26)
-7.760
Sell
ADX(14)
41.120
Sell
Williams %R
-73.808
Sell
CCI(14)
-47.2901
Neutral
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
50.246
Neutral
ROC
-2.864
Sell
Bull/Bear Power(13)
-9.3560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1305.32
Buy
1305.74
Buy
MA10
1305.77
Buy
1310.11
Sell
MA20
1322.20
Sell
1314.84
Sell
MA50
1326.70
Sell
1329.73
Sell
MA100
1352.20
Sell
1353.26
Sell
MA200
1398.76
Sell
1375.97
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,982,340
Bid/Ask: 1,305.80 / 1,305.85
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:52:00.000059,"1,307.20 +4.15    +0.32%
02:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.762
Sell
STOCH(9,6)
39.772
Sell
STOCHRSI(14)
31.563
Sell
MACD(12,26)
-7.840
Sell
ADX(14)
41.418
Sell
Williams %R
-75.629
Sell
CCI(14)
-50.4354
Sell
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
-2.3392
Sell
Ultimate Oscillator
49.505
Neutral
ROC
-2.942
Sell
Bull/Bear Power(13)
-9.8060
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.11
Buy
1305.39
Buy
MA10
1305.66
Buy
1309.92
Sell
MA20
1322.15
Sell
1314.74
Sell
MA50
1326.68
Sell
1329.69
Sell
MA100
1352.19
Sell
1353.23
Sell
MA200
1398.76
Sell
1375.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,001,391
Bid/Ask: 1,307.10 / 1,307.20
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:54:00.000058,"1,306.50 +3.45    +0.26%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.762
Sell
STOCH(9,6)
39.772
Sell
STOCHRSI(14)
31.563
Sell
MACD(12,26)
-7.840
Sell
ADX(14)
41.418
Sell
Williams %R
-75.629
Sell
CCI(14)
-50.4354
Sell
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
-2.3392
Sell
Ultimate Oscillator
49.505
Neutral
ROC
-2.942
Sell
Bull/Bear Power(13)
-9.8060
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.11
Buy
1305.39
Buy
MA10
1305.66
Buy
1309.92
Sell
MA20
1322.15
Sell
1314.74
Sell
MA50
1326.68
Sell
1329.69
Sell
MA100
1352.19
Sell
1353.23
Sell
MA200
1398.76
Sell
1375.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,030,175
Bid/Ask: 1,306.40 / 1,306.50
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:56:00.000050,"1,305.15 +2.10    +0.16%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.762
Sell
STOCH(9,6)
39.772
Sell
STOCHRSI(14)
31.563
Sell
MACD(12,26)
-7.840
Sell
ADX(14)
41.418
Sell
Williams %R
-75.629
Sell
CCI(14)
-50.4354
Sell
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
-2.3392
Sell
Ultimate Oscillator
49.505
Neutral
ROC
-2.942
Sell
Bull/Bear Power(13)
-9.8060
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.11
Buy
1305.39
Buy
MA10
1305.66
Buy
1309.92
Sell
MA20
1322.15
Sell
1314.74
Sell
MA50
1326.68
Sell
1329.69
Sell
MA100
1352.19
Sell
1353.23
Sell
MA200
1398.76
Sell
1375.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,047,865
Bid/Ask: 1,305.00 / 1,305.15
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 06:58:00.000050,"1,304.65 +1.60    +0.12%
02:57:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.762
Sell
STOCH(9,6)
39.772
Sell
STOCHRSI(14)
31.563
Sell
MACD(12,26)
-7.840
Sell
ADX(14)
41.418
Sell
Williams %R
-75.629
Sell
CCI(14)
-50.4354
Sell
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
-2.3392
Sell
Ultimate Oscillator
49.505
Neutral
ROC
-2.942
Sell
Bull/Bear Power(13)
-9.8060
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.11
Buy
1305.39
Buy
MA10
1305.66
Buy
1309.92
Sell
MA20
1322.15
Sell
1314.74
Sell
MA50
1326.68
Sell
1329.69
Sell
MA100
1352.19
Sell
1353.23
Sell
MA200
1398.76
Sell
1375.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,063,234
Bid/Ask: 1,304.50 / 1,304.65
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 07:00:00.000050,"1,303.95 +0.90    +0.07%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.89
1297.57
1301.04
1303.72
1307.19
1309.87
1313.34
Fibonacci
1297.57
1299.92
1301.37
1303.72
1306.07
1307.52
1309.87
Camarilla
1302.81
1303.37
1303.94
1303.72
1305.06
1305.63
1306.19
Woodie's
1295.27
1297.76
1301.42
1303.91
1307.57
1310.06
1313.72
DeMark's
-
-
1302.37
1304.39
1308.53
-
-
Technical IndicatorsMay 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
40.762
Sell
STOCH(9,6)
39.772
Sell
STOCHRSI(14)
31.563
Sell
MACD(12,26)
-7.840
Sell
ADX(14)
41.418
Sell
Williams %R
-75.629
Sell
CCI(14)
-50.4354
Sell
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
-2.3392
Sell
Ultimate Oscillator
49.505
Neutral
ROC
-2.942
Sell
Bull/Bear Power(13)
-9.8060
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1305.11
Buy
1305.39
Buy
MA10
1305.66
Buy
1309.92
Sell
MA20
1322.15
Sell
1314.74
Sell
MA50
1326.68
Sell
1329.69
Sell
MA100
1352.19
Sell
1353.23
Sell
MA200
1398.76
Sell
1375.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,088,806
Bid/Ask: 1,303.90 / 1,303.95
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 07:02:00.000054,"1,305.95 +2.90    +0.22%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1293.69
1298.47
1301.24
1306.02
1308.79
1313.57
1316.34
Fibonacci
1298.47
1301.35
1303.14
1306.02
1308.90
1310.69
1313.57
Camarilla
1301.92
1302.62
1303.31
1306.02
1304.69
1305.38
1306.08
Woodie's
1292.67
1297.96
1300.22
1305.51
1307.77
1313.06
1315.32
DeMark's
-
-
1299.85
1305.33
1307.40
-
-
Technical IndicatorsMay 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.873
Sell
STOCH(9,6)
43.603
Sell
STOCHRSI(14)
24.133
Oversold
MACD(12,26)
-7.550
Sell
ADX(14)
39.209
Sell
Williams %R
-79.590
Sell
CCI(14)
-67.3411
Sell
ATR(14)
10.0179
Less Volatility
Highs/Lows(14)
-2.2750
Sell
Ultimate Oscillator
50.321
Neutral
ROC
-3.372
Sell
Bull/Bear Power(13)
-13.6120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1304.78
Sell
1304.07
Sell
MA10
1304.82
Sell
1308.80
Sell
MA20
1319.63
Sell
1313.41
Sell
MA50
1325.36
Sell
1328.63
Sell
MA100
1351.46
Sell
1352.06
Sell
MA200
1397.15
Sell
1375.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,118,589
Bid/Ask: 1,305.75 / 1,306.00
Day's Range: 1,292.05 - 1,318.00"
