utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 05:57:00.000059,"2,140.05 -32.05    -1.48%
00:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.34
2120.82
2127.44
2134.92
2141.54
2149.02
2155.64
Fibonacci
2120.82
2126.21
2129.53
2134.92
2140.31
2143.63
2149.02
Camarilla
2130.17
2131.47
2132.76
2134.92
2135.34
2136.64
2137.93
Woodie's
2112.90
2120.60
2127.00
2134.70
2141.10
2148.80
2155.20
DeMark's
-
-
2124.13
2133.26
2138.22
-
-
Technical IndicatorsMar 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
54.699
Neutral
STOCHRSI(14)
67.080
Buy
MACD(12,26)
-22.020
Sell
ADX(14)
40.712
Sell
Williams %R
-66.667
Sell
CCI(14)
-74.8830
Sell
ATR(14)
18.1857
High Volatility
Highs/Lows(14)
-4.7000
Sell
Ultimate Oscillator
47.368
Sell
ROC
-1.403
Sell
Bull/Bear Power(13)
-31.8822
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2152.26
Sell
2145.69
Sell
MA10
2150.11
Sell
2152.26
Sell
MA20
2159.79
Sell
2166.75
Sell
MA50
2218.32
Sell
2201.76
Sell
MA100
2247.58
Sell
2233.55
Sell
MA200
2268.32
Sell
2262.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 843,378
Bid/Ask: 2,140.00 / 2,140.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 05:59:00.000065,"2,139.25 -32.85    -1.51%
00:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2113.34
2120.82
2127.44
2134.92
2141.54
2149.02
2155.64
Fibonacci
2120.82
2126.21
2129.53
2134.92
2140.31
2143.63
2149.02
Camarilla
2130.17
2131.47
2132.76
2134.92
2135.34
2136.64
2137.93
Woodie's
2112.90
2120.60
2127.00
2134.70
2141.10
2148.80
2155.20
DeMark's
-
-
2124.13
2133.26
2138.22
-
-
Technical IndicatorsMar 02, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.724
Sell
STOCH(9,6)
54.699
Neutral
STOCHRSI(14)
67.080
Buy
MACD(12,26)
-22.020
Sell
ADX(14)
40.712
Sell
Williams %R
-66.667
Sell
CCI(14)
-74.8830
Sell
ATR(14)
18.1857
High Volatility
Highs/Lows(14)
-4.7000
Sell
Ultimate Oscillator
47.368
Sell
ROC
-1.403
Sell
Bull/Bear Power(13)
-31.8822
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2152.26
Sell
2145.69
Sell
MA10
2150.11
Sell
2152.26
Sell
MA20
2159.79
Sell
2166.75
Sell
MA50
2218.32
Sell
2201.76
Sell
MA100
2247.58
Sell
2233.55
Sell
MA200
2268.32
Sell
2262.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 847,265
Bid/Ask: 2,139.25 / 2,139.40
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:01:00.000050,"2,139.05 -33.05    -1.52%
01:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
47.774
Neutral
STOCHRSI(14)
64.945
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
37.687
Sell
Williams %R
-68.896
Sell
CCI(14)
-68.6272
Sell
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
-4.1356
Sell
Ultimate Oscillator
49.105
Neutral
ROC
-1.804
Sell
Bull/Bear Power(13)
-27.3758
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2143.20
Sell
MA10
2151.45
Sell
2149.68
Sell
MA20
2158.10
Sell
2164.28
Sell
MA50
2215.23
Sell
2199.25
Sell
MA100
2246.16
Sell
2231.67
Sell
MA200
2267.40
Sell
2261.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 852,977
Bid/Ask: 2,138.60 / 2,139.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:03:00.000050,"2,139.45 -32.65    -1.50%
01:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
47.774
Neutral
STOCHRSI(14)
64.945
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
37.687
Sell
Williams %R
-68.896
Sell
CCI(14)
-68.6272
Sell
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
-4.1356
Sell
Ultimate Oscillator
49.105
Neutral
ROC
-1.804
Sell
Bull/Bear Power(13)
-27.3758
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2143.20
Sell
MA10
2151.45
Sell
2149.68
Sell
MA20
2158.10
Sell
2164.28
Sell
MA50
2215.23
Sell
2199.25
Sell
MA100
2246.16
Sell
2231.67
Sell
MA200
2267.40
Sell
2261.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 855,564
Bid/Ask: 2,139.45 / 2,139.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:05:00.000056,"2,141.65 -30.45    -1.40%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
47.774
Neutral
STOCHRSI(14)
64.945
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
37.687
Sell
Williams %R
-68.896
Sell
CCI(14)
-68.6272
Sell
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
-4.1356
Sell
Ultimate Oscillator
49.105
Neutral
ROC
-1.804
Sell
Bull/Bear Power(13)
-27.3758
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2143.20
Sell
MA10
2151.45
Sell
2149.68
Sell
MA20
2158.10
Sell
2164.28
Sell
MA50
2215.23
Sell
2199.25
Sell
MA100
2246.16
Sell
2231.67
Sell
MA200
2267.40
Sell
2261.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 859,619
Bid/Ask: 2,141.60 / 2,141.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:07:00.000052,"2,138.65 -33.45    -1.54%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
47.774
Neutral
STOCHRSI(14)
64.945
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
37.687
Sell
Williams %R
-68.896
Sell
CCI(14)
-68.6272
Sell
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
-4.1356
Sell
Ultimate Oscillator
49.105
Neutral
ROC
-1.804
Sell
Bull/Bear Power(13)
-27.3758
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2143.20
Sell
MA10
2151.45
Sell
2149.68
Sell
MA20
2158.10
Sell
2164.28
Sell
MA50
2215.23
Sell
2199.25
Sell
MA100
2246.16
Sell
2231.67
Sell
MA200
2267.40
Sell
2261.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 862,913
Bid/Ask: 2,138.60 / 2,138.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:09:00.000058,"2,138.65 -33.45    -1.54%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 02, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.225
Sell
STOCH(9,6)
47.774
Neutral
STOCHRSI(14)
64.945
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
37.687
Sell
Williams %R
-68.896
Sell
CCI(14)
-68.6272
Sell
ATR(14)
17.2214
Less Volatility
Highs/Lows(14)
-4.1356
Sell
Ultimate Oscillator
49.105
Neutral
ROC
-1.804
Sell
Bull/Bear Power(13)
-27.3758
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.23
Sell
2143.20
Sell
MA10
2151.45
Sell
2149.68
Sell
MA20
2158.10
Sell
2164.28
Sell
MA50
2215.23
Sell
2199.25
Sell
MA100
2246.16
Sell
2231.67
Sell
MA200
2267.40
Sell
2261.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 868,290
Bid/Ask: 2,138.35 / 2,138.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:11:00.000056,"2,136.25 -35.85    -1.65%
01:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.834
Sell
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
63.271
Buy
MACD(12,26)
-21.640
Sell
ADX(14)
37.687
Sell
Williams %R
-71.488
Sell
CCI(14)
-67.1375
Sell
ATR(14)
17.5964
Less Volatility
Highs/Lows(14)
-5.5749
Sell
Ultimate Oscillator
47.447
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-24.3840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2144.92
Sell
2142.69
Sell
MA10
2151.29
Sell
2149.40
Sell
MA20
2158.02
Sell
2164.14
Sell
MA50
2215.20
Sell
2199.19
Sell
MA100
2246.14
Sell
2231.64
Sell
MA200
2267.39
Sell
2261.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 872,111
Bid/Ask: 2,136.00 / 2,136.25
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:13:00.000058,"2,136.15 -35.95    -1.66%
01:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.834
Sell
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
63.271
Buy
MACD(12,26)
-21.640
Sell
ADX(14)
37.687
Sell
Williams %R
-71.488
Sell
CCI(14)
-67.1375
Sell
ATR(14)
17.5964
Less Volatility
Highs/Lows(14)
-5.5749
Sell
Ultimate Oscillator
47.447
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-24.3840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2144.92
Sell
2142.69
Sell
MA10
2151.29
Sell
2149.40
Sell
MA20
2158.02
Sell
2164.14
Sell
MA50
2215.20
Sell
2199.19
Sell
MA100
2246.14
Sell
2231.64
Sell
MA200
2267.39
Sell
2261.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 874,800
Bid/Ask: 2,136.10 / 2,136.15
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:15:00.000061,"2,134.80 -37.30    -1.72%
01:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.834
Sell
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
63.271
Buy
MACD(12,26)
-21.640
Sell
ADX(14)
37.687
Sell
Williams %R
-71.488
Sell
CCI(14)
-67.1375
Sell
ATR(14)
17.5964
Less Volatility
Highs/Lows(14)
-5.5749
Sell
Ultimate Oscillator
47.447
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-24.3840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2144.92
Sell
2142.69
Sell
MA10
2151.29
Sell
2149.40
Sell
MA20
2158.02
Sell
2164.14
Sell
MA50
2215.20
Sell
2199.19
Sell
MA100
2246.14
Sell
2231.64
Sell
MA200
2267.39
Sell
2261.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 882,119
Bid/Ask: 2,134.75 / 2,134.80
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:17:00.000051,"2,135.30 -36.80    -1.69%
01:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.834
Sell
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
63.271
Buy
MACD(12,26)
-21.640
Sell
ADX(14)
37.687
Sell
Williams %R
-71.488
Sell
CCI(14)
-67.1375
Sell
ATR(14)
17.5964
Less Volatility
Highs/Lows(14)
-5.5749
Sell
Ultimate Oscillator
47.447
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-24.3840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2144.92
Sell
2142.69
Sell
MA10
2151.29
Sell
2149.40
Sell
MA20
2158.02
Sell
2164.14
Sell
MA50
2215.20
Sell
2199.19
Sell
MA100
2246.14
Sell
2231.64
Sell
MA200
2267.39
Sell
2261.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 885,703
Bid/Ask: 2,135.25 / 2,135.30
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:19:00.000056,"2,135.05 -37.05    -1.71%
01:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.834
Sell
STOCH(9,6)
47.280
Neutral
STOCHRSI(14)
63.271
Buy
MACD(12,26)
-21.640
Sell
ADX(14)
37.687
Sell
Williams %R
-71.488
Sell
CCI(14)
-67.1375
Sell
ATR(14)
17.5964
Less Volatility
Highs/Lows(14)
-5.5749
Sell
Ultimate Oscillator
47.447
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-24.3840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2144.92
Sell
2142.69
Sell
MA10
2151.29
Sell
2149.40
Sell
MA20
2158.02
Sell
2164.14
Sell
MA50
2215.20
Sell
2199.19
Sell
MA100
2246.14
Sell
2231.64
Sell
MA200
2267.39
Sell
2261.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 892,576
Bid/Ask: 2,134.90 / 2,135.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:21:00.000051,"2,137.10 -35.00    -1.61%
01:20:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.599
Sell
STOCH(9,6)
46.977
Neutral
STOCHRSI(14)
62.266
Buy
MACD(12,26)
-21.720
Sell
ADX(14)
37.687
Sell
Williams %R
-73.077
Sell
CCI(14)
-72.6991
Sell
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
-6.3249
Sell
Ultimate Oscillator
47.736
Sell
ROC
-1.919
Sell
Bull/Bear Power(13)
-26.9120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2144.73
Sell
2142.37
Sell
MA10
2151.20
Sell
2149.23
Sell
MA20
2157.97
Sell
2164.04
Sell
MA50
2215.18
Sell
2199.16
Sell
MA100
2246.13
Sell
2231.62
Sell
MA200
2267.39
Sell
2261.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 901,846
Bid/Ask: 2,137.05 / 2,137.10
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 06:23:00.000059,"2,136.50 -35.60    -1.64%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 02, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.30
2128.60
2133.80
2139.10
2144.30
2149.60
2154.80
Fibonacci
2128.60
2132.61
2135.09
2139.10
2143.11
2145.59
2149.60
Camarilla
2136.11
2137.07
2138.04
2139.10
2139.96
2140.93
2141.89
Woodie's
2123.24
2128.57
2133.74
2139.07
2144.24
2149.57
2154.74
DeMark's
-
-
2136.45
2140.43
2146.95
-
-
Technical IndicatorsMar 02, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.599
Sell
STOCH(9,6)
46.977
Neutral
STOCHRSI(14)
62.266
Buy
MACD(12,26)
-21.720
Sell
ADX(14)
37.687
Sell
Williams %R
-73.077
Sell
CCI(14)
-72.6991
Sell
ATR(14)
17.7964
Less Volatility
Highs/Lows(14)
-6.3249
Sell
Ultimate Oscillator
47.736
Sell
ROC
-1.919
Sell
Bull/Bear Power(13)
-26.9120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 02, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2144.73
Sell
2142.37
Sell
MA10
2151.20
Sell
2149.23
Sell
MA20
2157.97
Sell
2164.04
Sell
MA50
2215.18
Sell
2199.16
Sell
MA100
2246.13
Sell
2231.62
Sell
MA200
2267.39
Sell
2261.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 915,165
Bid/Ask: 2,135.50 / 2,136.60
Day's Range: 2,123.05 - 2,149.95"
