utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 05:40:00.000053,"1,517.70 +15.10    +1.00%
01:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
56.690
Buy
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.516
Overbought
CCI(14)
134.4926
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.2465
Buy
Ultimate Oscillator
56.139
Buy
ROC
1.109
Buy
Bull/Bear Power(13)
14.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1511.12
Buy
1512.97
Buy
MA10
1508.37
Buy
1509.19
Buy
MA20
1505.73
Buy
1508.88
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,015,866
Bid/Ask: 1,517.35 / 1,517.70
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:42:00.000057,"1,517.70 +15.10    +1.00%
01:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
56.628
Buy
STOCH(9,6)
70.541
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.767
Overbought
CCI(14)
134.2254
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.1465
Buy
Ultimate Oscillator
56.003
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
14.1740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.10
Buy
1512.93
Buy
MA10
1508.36
Buy
1509.17
Buy
MA20
1505.72
Buy
1508.87
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,022,047
Bid/Ask: 1,517.70 / 1,517.85
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:44:00.000053,"1,517.70 +15.10    +1.00%
01:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
56.628
Buy
STOCH(9,6)
70.541
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.767
Overbought
CCI(14)
134.2254
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.1465
Buy
Ultimate Oscillator
56.003
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
14.1740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.10
Buy
1512.93
Buy
MA10
1508.36
Buy
1509.17
Buy
MA20
1505.72
Buy
1508.87
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,022,047
Bid/Ask: 1,517.70 / 1,517.85
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:46:00.000138,"1,517.25 +14.65    +0.97%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
56.628
Buy
STOCH(9,6)
70.541
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.767
Overbought
CCI(14)
134.2254
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.1465
Buy
Ultimate Oscillator
56.003
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
14.1740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.10
Buy
1512.93
Buy
MA10
1508.36
Buy
1509.17
Buy
MA20
1505.72
Buy
1508.87
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,044,718
Bid/Ask: 1,517.20 / 1,517.25
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:48:00.000092,"1,516.20 +13.60    +0.91%
01:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
56.628
Buy
STOCH(9,6)
70.541
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.767
Overbought
CCI(14)
134.2254
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.1465
Buy
Ultimate Oscillator
56.003
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
14.1740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.10
Buy
1512.93
Buy
MA10
1508.36
Buy
1509.17
Buy
MA20
1505.72
Buy
1508.87
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,050,545
Bid/Ask: 1,516.20 / 1,516.50
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:50:00.000056,"1,516.25 +13.65    +0.91%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
56.628
Buy
STOCH(9,6)
70.541
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
24.927
Sell
Williams %R
-6.767
Overbought
CCI(14)
134.2254
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
10.1465
Buy
Ultimate Oscillator
56.003
Buy
ROC
1.103
Buy
Bull/Bear Power(13)
14.1740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1511.10
Buy
1512.93
Buy
MA10
1508.36
Buy
1509.17
Buy
MA20
1505.72
Buy
1508.87
Buy
MA50
1510.20
Buy
1507.40
Buy
MA100
1500.48
Buy
1501.88
Buy
MA200
1489.88
Buy
1483.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,060,139
Bid/Ask: 1,516.25 / 1,516.50
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:52:00.000099,"1,515.70 +13.10    +0.87%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.547
Buy
STOCH(9,6)
69.466
Buy
STOCHRSI(14)
97.023
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
24.927
Sell
Williams %R
-10.526
Overbought
CCI(14)
130.1963
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
8.6465
Buy
Ultimate Oscillator
53.964
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
14.6040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1510.80
Buy
1512.43
Buy
MA10
1508.21
Buy
1508.90
Buy
MA20
1505.65
Buy
1508.72
Buy
MA50
1510.17
Buy
1507.34
Buy
MA100
1500.47
Buy
1501.85
Buy
MA200
1489.87
Buy
1483.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,071,003
Bid/Ask: 1,515.60 / 1,515.70
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:54:00.000052,"1,514.10 +11.50    +0.77%
01:53:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.547
Buy
STOCH(9,6)
69.466
Buy
STOCHRSI(14)
97.023
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
24.927
Sell
Williams %R
-10.526
Overbought
CCI(14)
130.1963
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
8.6465
Buy
Ultimate Oscillator
53.964
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
14.6040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1510.80
Buy
1512.43
Buy
MA10
1508.21
Buy
1508.90
Buy
MA20
1505.65
Buy
1508.72
Buy
MA50
1510.17
Buy
1507.34
Buy
MA100
1500.47
Buy
1501.85
Buy
MA200
1489.87
Buy
1483.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,076,906
Bid/Ask: 1,514.10 / 1,514.55
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:56:00.000051,"1,514.10 +11.50    +0.77%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.547
Buy
STOCH(9,6)
69.466
Buy
STOCHRSI(14)
97.023
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
24.927
Sell
Williams %R
-10.526
Overbought
CCI(14)
130.1963
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
8.6465
Buy
Ultimate Oscillator
53.964
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
14.6040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1510.80
Buy
1512.43
Buy
MA10
1508.21
Buy
1508.90
Buy
MA20
1505.65
Buy
1508.72
Buy
MA50
1510.17
Buy
1507.34
Buy
MA100
1500.47
Buy
1501.85
Buy
MA200
1489.87
Buy
1483.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,088,788
Bid/Ask: 1,514.10 / 1,514.30
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 05:58:00.000053,"1,513.15 +10.55    +0.70%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.547
Buy
STOCH(9,6)
69.466
Buy
STOCHRSI(14)
97.023
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
24.927
Sell
Williams %R
-10.526
Overbought
CCI(14)
130.1963
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
8.6465
Buy
Ultimate Oscillator
53.964
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
14.6040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1510.80
Buy
1512.43
Buy
MA10
1508.21
Buy
1508.90
Buy
MA20
1505.65
Buy
1508.72
Buy
MA50
1510.17
Buy
1507.34
Buy
MA100
1500.47
Buy
1501.85
Buy
MA200
1489.87
Buy
1483.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,099,231
Bid/Ask: 1,513.15 / 1,513.55
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 06:00:00.000052,"1,514.25 +11.65    +0.78%
01:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.44
1507.47
1512.19
1516.22
1520.94
1524.97
1529.69
Fibonacci
1507.47
1510.81
1512.88
1516.22
1519.56
1521.63
1524.97
Camarilla
1514.49
1515.30
1516.10
1516.22
1517.70
1518.50
1519.31
Woodie's
1503.78
1507.64
1512.53
1516.39
1521.28
1525.14
1530.03
DeMark's
-
-
1514.20
1517.22
1522.95
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
55.547
Buy
STOCH(9,6)
69.466
Buy
STOCHRSI(14)
97.023
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
24.927
Sell
Williams %R
-10.526
Overbought
CCI(14)
130.1963
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
8.6465
Buy
Ultimate Oscillator
53.964
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
14.6040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1510.80
Buy
1512.43
Buy
MA10
1508.21
Buy
1508.90
Buy
MA20
1505.65
Buy
1508.72
Buy
MA50
1510.17
Buy
1507.34
Buy
MA100
1500.47
Buy
1501.85
Buy
MA200
1489.87
Buy
1483.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,130,768
Bid/Ask: 1,514.25 / 1,514.50
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 06:02:00.000052,"1,514.05 +11.45    +0.76%
02:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.16
1509.63
1512.06
1515.53
1517.96
1521.43
1523.86
Fibonacci
1509.63
1511.88
1513.28
1515.53
1517.78
1519.18
1521.43
Camarilla
1512.88
1513.42
1513.96
1515.53
1515.04
1515.58
1516.12
Woodie's
1505.64
1509.37
1511.54
1515.27
1517.44
1521.17
1523.34
DeMark's
-
-
1510.85
1514.92
1516.75
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.312
Neutral
STOCH(9,6)
72.969
Buy
STOCHRSI(14)
89.000
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.919
Buy
Williams %R
-14.536
Overbought
CCI(14)
106.6070
Buy
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
6.0678
Buy
Ultimate Oscillator
56.476
Buy
ROC
1.784
Buy
Bull/Bear Power(13)
9.0179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1512.53
Buy
1512.62
Buy
MA10
1508.72
Buy
1509.43
Buy
MA20
1505.26
Buy
1509.28
Buy
MA50
1510.42
Buy
1507.59
Buy
MA100
1500.87
Buy
1502.07
Buy
MA200
1490.00
Buy
1483.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,139,565
Bid/Ask: 1,514.05 / 1,514.10
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 06:04:00.000066,"1,513.85 +11.25    +0.75%
02:03:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.16
1509.63
1512.06
1515.53
1517.96
1521.43
1523.86
Fibonacci
1509.63
1511.88
1513.28
1515.53
1517.78
1519.18
1521.43
Camarilla
1512.88
1513.42
1513.96
1515.53
1515.04
1515.58
1516.12
Woodie's
1505.64
1509.37
1511.54
1515.27
1517.44
1521.17
1523.34
DeMark's
-
-
1510.85
1514.92
1516.75
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.312
Neutral
STOCH(9,6)
72.969
Buy
STOCHRSI(14)
89.000
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.919
Buy
Williams %R
-14.536
Overbought
CCI(14)
106.6070
Buy
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
6.0678
Buy
Ultimate Oscillator
56.476
Buy
ROC
1.784
Buy
Bull/Bear Power(13)
9.0179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1512.53
Buy
1512.62
Buy
MA10
1508.72
Buy
1509.43
Buy
MA20
1505.26
Buy
1509.28
Buy
MA50
1510.42
Buy
1507.59
Buy
MA100
1500.87
Buy
1502.07
Buy
MA200
1490.00
Buy
1483.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,147,075
Bid/Ask: 1,513.80 / 1,513.85
Day's Range: 1,509.90 - 1,520.35"
2022-09-20 06:06:00.000052,"1,514.30 +11.70    +0.78%
02:05:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.16
1509.63
1512.06
1515.53
1517.96
1521.43
1523.86
Fibonacci
1509.63
1511.88
1513.28
1515.53
1517.78
1519.18
1521.43
Camarilla
1512.88
1513.42
1513.96
1515.53
1515.04
1515.58
1516.12
Woodie's
1505.64
1509.37
1511.54
1515.27
1517.44
1521.17
1523.34
DeMark's
-
-
1510.85
1514.92
1516.75
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.312
Neutral
STOCH(9,6)
72.969
Buy
STOCHRSI(14)
89.000
Overbought
MACD(12,26)
1.210
Buy
ADX(14)
32.919
Buy
Williams %R
-14.536
Overbought
CCI(14)
106.6070
Buy
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
6.0678
Buy
Ultimate Oscillator
56.476
Buy
ROC
1.784
Buy
Bull/Bear Power(13)
9.0179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1512.53
Buy
1512.62
Buy
MA10
1508.72
Buy
1509.43
Buy
MA20
1505.26
Buy
1509.28
Buy
MA50
1510.42
Buy
1507.59
Buy
MA100
1500.87
Buy
1502.07
Buy
MA200
1490.00
Buy
1483.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,154,898
Bid/Ask: 1,514.20 / 1,514.30
Day's Range: 1,509.90 - 1,520.35"
