utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 05:01:00.000051,"1,419.90 +3.05    +0.22%
01:00:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.649
Buy
STOCH(9,6)
48.288
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.320
Buy
ADX(14)
34.793
Buy
Williams %R
-42.006
Buy
CCI(14)
39.1473
Neutral
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.627
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1420.31
Sell
1420.95
Sell
MA10
1420.57
Sell
1418.12
Buy
MA20
1411.10
Buy
1413.08
Buy
MA50
1395.04
Buy
1397.94
Buy
MA100
1377.06
Buy
1385.47
Buy
MA200
1371.54
Buy
1375.16
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,019,907
Bid/Ask: 1,419.80 / 1,420.00
Day's Range: 1,417.05 - 1,438.60"
2022-07-29 05:03:00.000057,"1,418.25 +1.40    +0.10%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.649
Buy
STOCH(9,6)
48.288
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.320
Buy
ADX(14)
34.793
Buy
Williams %R
-42.006
Buy
CCI(14)
39.1473
Neutral
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.627
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1420.31
Sell
1420.95
Sell
MA10
1420.57
Sell
1418.12
Buy
MA20
1411.10
Buy
1413.08
Buy
MA50
1395.04
Buy
1397.94
Buy
MA100
1377.06
Buy
1385.47
Buy
MA200
1371.54
Buy
1375.16
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,046,729
Bid/Ask: 1,418.15 / 1,418.40
Day's Range: 1,417.05 - 1,438.60"
2022-07-29 05:05:00.000052,"1,416.80 -0.05    0.00%
01:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.649
Buy
STOCH(9,6)
48.288
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.320
Buy
ADX(14)
34.793
Buy
Williams %R
-42.006
Buy
CCI(14)
39.1473
Neutral
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.627
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1420.31
Sell
1420.95
Sell
MA10
1420.57
Sell
1418.12
Buy
MA20
1411.10
Buy
1413.08
Buy
MA50
1395.04
Buy
1397.94
Buy
MA100
1377.06
Buy
1385.47
Buy
MA200
1371.54
Buy
1375.16
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,080,282
Bid/Ask: 1,416.65 / 1,416.80
Day's Range: 1,416.65 - 1,438.60"
2022-07-29 05:07:00.000060,"1,415.30 -1.55    -0.11%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.649
Buy
STOCH(9,6)
48.288
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.320
Buy
ADX(14)
34.793
Buy
Williams %R
-42.006
Buy
CCI(14)
39.1473
Neutral
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.627
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1420.31
Sell
1420.95
Sell
MA10
1420.57
Sell
1418.12
Buy
MA20
1411.10
Buy
1413.08
Buy
MA50
1395.04
Buy
1397.94
Buy
MA100
1377.06
Buy
1385.47
Buy
MA200
1371.54
Buy
1375.16
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,130,211
Bid/Ask: 1,415.30 / 1,415.35
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:09:00.000053,"1,417.25 +0.40    +0.03%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.649
Buy
STOCH(9,6)
48.288
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.320
Buy
ADX(14)
34.793
Buy
Williams %R
-42.006
Buy
CCI(14)
39.1473
Neutral
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.627
Buy
ROC
1.118
Buy
Bull/Bear Power(13)
5.4720
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1420.31
Sell
1420.95
Sell
MA10
1420.57
Sell
1418.12
Buy
MA20
1411.10
Buy
1413.08
Buy
MA50
1395.04
Buy
1397.94
Buy
MA100
1377.06
Buy
1385.47
Buy
MA200
1371.54
Buy
1375.16
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,153,018
Bid/Ask: 1,416.90 / 1,417.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:11:00.000064,"1,417.95 +1.10    +0.08%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.465
Buy
STOCH(9,6)
46.366
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.140
Buy
ADX(14)
32.915
Neutral
Williams %R
-48.692
Neutral
CCI(14)
18.1299
Neutral
ATR(14)
7.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.705
Buy
ROC
0.955
Buy
Bull/Bear Power(13)
2.3800
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1419.85
Sell
1420.18
Sell
MA10
1420.34
Sell
1417.70
Sell
MA20
1410.99
Buy
1412.86
Buy
MA50
1395.00
Buy
1397.85
Buy
MA100
1377.03
Buy
1385.42
Buy
MA200
1371.53
Buy
1375.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,184,009
Bid/Ask: 1,417.55 / 1,417.95
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:13:00.000055,"1,417.80 +0.95    +0.07%
01:12:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.465
Buy
STOCH(9,6)
46.366
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.140
Buy
ADX(14)
32.915
Neutral
Williams %R
-48.692
Neutral
CCI(14)
18.1299
Neutral
ATR(14)
7.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.705
Buy
ROC
0.955
Buy
Bull/Bear Power(13)
2.3800
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1419.85
Sell
1420.18
Sell
MA10
1420.34
Sell
1417.70
Sell
MA20
1410.99
Buy
1412.86
Buy
MA50
1395.00
Buy
1397.85
Buy
MA100
1377.03
Buy
1385.42
Buy
MA200
1371.53
Buy
1375.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,203,081
Bid/Ask: 1,417.65 / 1,417.80
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:15:00.000053,"1,419.10 +2.25    +0.16%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.465
Buy
STOCH(9,6)
46.366
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.140
Buy
ADX(14)
32.915
Neutral
Williams %R
-48.692
Neutral
CCI(14)
18.1299
Neutral
ATR(14)
7.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.705
Buy
ROC
0.955
Buy
Bull/Bear Power(13)
2.3800
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1419.85
Sell
1420.18
Sell
MA10
1420.34
Sell
1417.70
Sell
MA20
1410.99
Buy
1412.86
Buy
MA50
1395.00
Buy
1397.85
Buy
MA100
1377.03
Buy
1385.42
Buy
MA200
1371.53
Buy
1375.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,226,635
Bid/Ask: 1,419.10 / 1,419.40
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:17:00.000062,"1,420.75 +3.90    +0.28%
01:16:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.465
Buy
STOCH(9,6)
46.366
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.140
Buy
ADX(14)
32.915
Neutral
Williams %R
-48.692
Neutral
CCI(14)
18.1299
Neutral
ATR(14)
7.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.705
Buy
ROC
0.955
Buy
Bull/Bear Power(13)
2.3800
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1419.85
Sell
1420.18
Sell
MA10
1420.34
Sell
1417.70
Sell
MA20
1410.99
Buy
1412.86
Buy
MA50
1395.00
Buy
1397.85
Buy
MA100
1377.03
Buy
1385.42
Buy
MA200
1371.53
Buy
1375.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,254,247
Bid/Ask: 1,420.40 / 1,420.75
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:19:00.000058,"1,422.45 +5.60    +0.40%
01:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.465
Buy
STOCH(9,6)
46.366
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.140
Buy
ADX(14)
32.915
Neutral
Williams %R
-48.692
Neutral
CCI(14)
18.1299
Neutral
ATR(14)
7.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.705
Buy
ROC
0.955
Buy
Bull/Bear Power(13)
2.3800
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1419.85
Sell
1420.18
Sell
MA10
1420.34
Sell
1417.70
Sell
MA20
1410.99
Buy
1412.86
Buy
MA50
1395.00
Buy
1397.85
Buy
MA100
1377.03
Buy
1385.42
Buy
MA200
1371.53
Buy
1375.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,295,382
Bid/Ask: 1,422.35 / 1,422.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:21:00.000054,"1,424.50 +7.65    +0.54%
01:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.729
Buy
STOCH(9,6)
52.465
Neutral
STOCHRSI(14)
22.478
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
33.753
Neutral
Williams %R
-27.471
Buy
CCI(14)
58.4094
Buy
ATR(14)
7.5607
High Volatility
Highs/Lows(14)
4.4893
Buy
Ultimate Oscillator
62.106
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
4.8440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1421.31
Buy
1422.62
Buy
MA10
1421.07
Buy
1419.02
Buy
MA20
1411.35
Buy
1413.56
Buy
MA50
1395.14
Buy
1398.14
Buy
MA100
1377.11
Buy
1385.56
Buy
MA200
1371.57
Buy
1375.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,352,467
Bid/Ask: 1,424.50 / 1,424.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:23:00.000058,"1,422.55 +5.70    +0.40%
01:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.729
Buy
STOCH(9,6)
52.465
Neutral
STOCHRSI(14)
22.478
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
33.753
Neutral
Williams %R
-27.471
Buy
CCI(14)
58.4094
Buy
ATR(14)
7.5607
High Volatility
Highs/Lows(14)
4.4893
Buy
Ultimate Oscillator
62.106
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
4.8440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1421.31
Buy
1422.62
Buy
MA10
1421.07
Buy
1419.02
Buy
MA20
1411.35
Buy
1413.56
Buy
MA50
1395.14
Buy
1398.14
Buy
MA100
1377.11
Buy
1385.56
Buy
MA200
1371.57
Buy
1375.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,378,247
Bid/Ask: 1,422.55 / 1,422.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:25:00.000056,"1,423.65 +6.80    +0.48%
01:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.729
Buy
STOCH(9,6)
52.465
Neutral
STOCHRSI(14)
22.478
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
33.753
Neutral
Williams %R
-27.471
Buy
CCI(14)
58.4094
Buy
ATR(14)
7.5607
High Volatility
Highs/Lows(14)
4.4893
Buy
Ultimate Oscillator
62.106
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
4.8440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1421.31
Buy
1422.62
Buy
MA10
1421.07
Buy
1419.02
Buy
MA20
1411.35
Buy
1413.56
Buy
MA50
1395.14
Buy
1398.14
Buy
MA100
1377.11
Buy
1385.56
Buy
MA200
1371.57
Buy
1375.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,388,088
Bid/Ask: 1,423.65 / 1,424.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 05:27:00.000053,"1,424.00 +7.15    +0.50%
01:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.01
1409.03
1414.26
1422.28
1427.51
1435.53
1440.76
Fibonacci
1409.03
1414.09
1417.22
1422.28
1427.34
1430.47
1435.53
Camarilla
1415.86
1417.07
1418.29
1422.28
1420.71
1421.93
1423.14
Woodie's
1399.63
1408.34
1412.88
1421.59
1426.13
1434.84
1439.38
DeMark's
-
-
1411.65
1420.97
1424.90
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.729
Buy
STOCH(9,6)
52.465
Neutral
STOCHRSI(14)
22.478
Oversold
MACD(12,26)
8.720
Buy
ADX(14)
33.753
Neutral
Williams %R
-27.471
Buy
CCI(14)
58.4094
Buy
ATR(14)
7.5607
High Volatility
Highs/Lows(14)
4.4893
Buy
Ultimate Oscillator
62.106
Buy
ROC
1.475
Buy
Bull/Bear Power(13)
4.8440
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1421.31
Buy
1422.62
Buy
MA10
1421.07
Buy
1419.02
Buy
MA20
1411.35
Buy
1413.56
Buy
MA50
1395.14
Buy
1398.14
Buy
MA100
1377.11
Buy
1385.56
Buy
MA200
1371.57
Buy
1375.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,404,335
Bid/Ask: 1,424.00 / 1,424.30
Day's Range: 1,415.30 - 1,438.60"
