utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 05:47:00.000053,"1,481.40 -7.95    -0.53%
01:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.093
Neutral
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
2.700
Buy
ADX(14)
46.064
Sell
Williams %R
-73.295
Sell
CCI(14)
-143.8901
Sell
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
-7.7821
Sell
Ultimate Oscillator
48.225
Sell
ROC
-0.850
Sell
Bull/Bear Power(13)
-14.8160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.16
Sell
1484.92
Sell
MA10
1490.54
Sell
1488.25
Sell
MA20
1492.13
Sell
1488.50
Sell
MA50
1476.12
Buy
1482.46
Sell
MA100
1475.60
Buy
1475.99
Buy
MA200
1468.45
Buy
1460.74
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,661,675
Bid/Ask: 1,481.10 / 1,481.40
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:49:00.000055,"1,482.40 -6.95    -0.47%
01:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.093
Neutral
STOCH(9,6)
43.342
Sell
STOCHRSI(14)
3.057
Oversold
MACD(12,26)
2.700
Buy
ADX(14)
46.064
Sell
Williams %R
-73.295
Sell
CCI(14)
-143.8901
Sell
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
-7.7821
Sell
Ultimate Oscillator
48.225
Sell
ROC
-0.850
Sell
Bull/Bear Power(13)
-14.8160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.16
Sell
1484.92
Sell
MA10
1490.54
Sell
1488.25
Sell
MA20
1492.13
Sell
1488.50
Sell
MA50
1476.12
Buy
1482.46
Sell
MA100
1475.60
Buy
1475.99
Buy
MA200
1468.45
Buy
1460.74
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,690,526
Bid/Ask: 1,482.35 / 1,482.40
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:51:00.000054,"1,483.65 -5.70    -0.38%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,716,882
Bid/Ask: 1,483.65 / 1,483.70
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:53:00.000053,"1,482.95 -6.40    -0.43%
01:52:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,725,567
Bid/Ask: 1,482.85 / 1,482.95
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:55:00.000051,"1,483.00 -6.35    -0.43%
01:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,742,156
Bid/Ask: 1,482.80 / 1,483.00
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:57:00.000055,"1,483.85 -5.50    -0.37%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,759,096
Bid/Ask: 1,483.85 / 1,483.90
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 05:59:00.000052,"1,484.30 -5.05    -0.34%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,770,382
Bid/Ask: 1,484.15 / 1,484.30
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:01:00.000053,"1,484.15 -5.20    -0.35%
02:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.45
1472.10
1476.70
1480.35
1484.95
1488.60
1493.20
Fibonacci
1472.10
1475.25
1477.20
1480.35
1483.50
1485.45
1488.60
Camarilla
1479.03
1479.79
1480.54
1480.35
1482.06
1482.81
1483.57
Woodie's
1468.93
1472.34
1477.18
1480.59
1485.43
1488.84
1493.68
DeMark's
-
-
1478.53
1481.26
1486.78
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.573
Neutral
STOCH(9,6)
44.897
Sell
STOCHRSI(14)
14.012
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
46.064
Sell
Williams %R
-64.586
Sell
CCI(14)
-131.5108
Sell
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
-4.7821
Sell
Ultimate Oscillator
51.824
Buy
ROC
-0.649
Sell
Bull/Bear Power(13)
-14.9740
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1484.76
Sell
1485.92
Sell
MA10
1490.84
Sell
1488.79
Sell
MA20
1492.28
Sell
1488.79
Sell
MA50
1476.18
Buy
1482.57
Buy
MA100
1475.63
Buy
1476.05
Buy
MA200
1468.46
Buy
1460.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,808,748
Bid/Ask: 1,483.70 / 1,483.90
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:03:00.000054,"1,484.45 -4.90    -0.33%
02:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
47.828
Neutral
STOCH(9,6)
38.607
Sell
STOCHRSI(14)
15.139
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
35.967
Sell
Williams %R
-63.715
Sell
CCI(14)
-92.2645
Sell
ATR(14)
7.7250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
49.032
Neutral
ROC
-0.954
Sell
Bull/Bear Power(13)
-8.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1483.84
Buy
1485.66
Sell
MA10
1490.38
Sell
1488.02
Sell
MA20
1492.22
Sell
1488.32
Sell
MA50
1477.04
Buy
1482.64
Buy
MA100
1475.36
Buy
1476.19
Buy
MA200
1468.73
Buy
1460.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,832,574
Bid/Ask: 1,484.40 / 1,484.45
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:05:00.000054,"1,484.25 -5.10    -0.34%
02:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
47.828
Neutral
STOCH(9,6)
38.607
Sell
STOCHRSI(14)
15.139
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
35.967
Sell
Williams %R
-63.715
Sell
CCI(14)
-92.2645
Sell
ATR(14)
7.7250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
49.032
Neutral
ROC
-0.954
Sell
Bull/Bear Power(13)
-8.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1483.84
Buy
1485.66
Sell
MA10
1490.38
Sell
1488.02
Sell
MA20
1492.22
Sell
1488.32
Sell
MA50
1477.04
Buy
1482.64
Buy
MA100
1475.36
Buy
1476.19
Buy
MA200
1468.73
Buy
1460.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,852,421
Bid/Ask: 1,484.25 / 1,484.40
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:07:00.000054,"1,483.95 -5.40    -0.36%
02:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
47.828
Neutral
STOCH(9,6)
38.607
Sell
STOCHRSI(14)
15.139
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
35.967
Sell
Williams %R
-63.715
Sell
CCI(14)
-92.2645
Sell
ATR(14)
7.7250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
49.032
Neutral
ROC
-0.954
Sell
Bull/Bear Power(13)
-8.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1483.84
Buy
1485.66
Sell
MA10
1490.38
Sell
1488.02
Sell
MA20
1492.22
Sell
1488.32
Sell
MA50
1477.04
Buy
1482.64
Buy
MA100
1475.36
Buy
1476.19
Buy
MA200
1468.73
Buy
1460.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,878,949
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:09:00.000054,"1,483.35 -6.00    -0.40%
02:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
47.828
Neutral
STOCH(9,6)
38.607
Sell
STOCHRSI(14)
15.139
Oversold
MACD(12,26)
2.190
Buy
ADX(14)
35.967
Sell
Williams %R
-63.715
Sell
CCI(14)
-92.2645
Sell
ATR(14)
7.7250
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
49.032
Neutral
ROC
-0.954
Sell
Bull/Bear Power(13)
-8.5661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
1483.84
Buy
1485.66
Sell
MA10
1490.38
Sell
1488.02
Sell
MA20
1492.22
Sell
1488.32
Sell
MA50
1477.04
Buy
1482.64
Buy
MA100
1475.36
Buy
1476.19
Buy
MA200
1468.73
Buy
1460.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,891,206
Bid/Ask: 1,483.40 / 1,483.60
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:11:00.000055,"1,482.70 -6.65    -0.45%
02:10:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
38.114
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
34.837
Sell
Williams %R
-66.473
Sell
CCI(14)
-96.1829
Sell
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
-4.7465
Sell
Ultimate Oscillator
47.955
Sell
ROC
-1.018
Sell
Bull/Bear Power(13)
-8.5440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.65
Sell
1485.35
Sell
MA10
1490.28
Sell
1487.85
Sell
MA20
1492.17
Sell
1488.23
Sell
MA50
1477.02
Buy
1482.61
Buy
MA100
1475.35
Buy
1476.17
Buy
MA200
1468.73
Buy
1460.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,905,551
Bid/Ask: 1,482.70 / 1,482.80
Day's Range: 1,471.30 - 1,485.70"
2022-09-07 06:13:00.000053,"1,483.65 -5.70    -0.38%
02:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.36
1476.68
1480.36
1482.68
1486.36
1488.68
1492.36
Fibonacci
1476.68
1478.97
1480.39
1482.68
1484.97
1486.39
1488.68
Camarilla
1482.40
1482.95
1483.50
1482.68
1484.60
1485.15
1485.70
Woodie's
1475.06
1477.03
1481.06
1483.03
1487.06
1489.03
1493.06
DeMark's
-
-
1481.53
1483.26
1487.53
-
-
Technical IndicatorsSep 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
47.069
Neutral
STOCH(9,6)
38.114
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
34.837
Sell
Williams %R
-66.473
Sell
CCI(14)
-96.1829
Sell
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
-4.7465
Sell
Ultimate Oscillator
47.955
Sell
ROC
-1.018
Sell
Bull/Bear Power(13)
-8.5440
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1483.65
Sell
1485.35
Sell
MA10
1490.28
Sell
1487.85
Sell
MA20
1492.17
Sell
1488.23
Sell
MA50
1477.02
Buy
1482.61
Buy
MA100
1475.35
Buy
1476.17
Buy
MA200
1468.73
Buy
1460.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,912,041
Bid/Ask: 1,483.65 / 1,483.85
Day's Range: 1,471.30 - 1,485.70"
