utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 05:27:00.000053,"1,551.75 +2.05    +0.13%
01:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
71.303
Buy
STOCH(9,6)
57.010
Buy
STOCHRSI(14)
32.168
Sell
MACD(12,26)
14.760
Buy
ADX(14)
67.590
Buy
Williams %R
-23.256
Buy
CCI(14)
71.3181
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.876
Buy
Bull/Bear Power(13)
25.2120
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1547.71
Buy
1548.46
Buy
MA10
1547.42
Buy
1543.14
Buy
MA20
1529.45
Buy
1529.64
Buy
MA50
1500.89
Buy
1507.99
Buy
MA100
1489.53
Buy
1498.00
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,134,470
Bid/Ask: 1,551.75 / 1,552.20
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:29:00.000054,"1,552.30 +2.60    +0.17%
01:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
71.303
Buy
STOCH(9,6)
57.010
Buy
STOCHRSI(14)
32.168
Sell
MACD(12,26)
14.760
Buy
ADX(14)
67.590
Buy
Williams %R
-23.256
Buy
CCI(14)
71.3181
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.876
Buy
Bull/Bear Power(13)
25.2120
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1547.71
Buy
1548.46
Buy
MA10
1547.42
Buy
1543.14
Buy
MA20
1529.45
Buy
1529.64
Buy
MA50
1500.89
Buy
1507.99
Buy
MA100
1489.53
Buy
1498.00
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,145,601
Bid/Ask: 1,552.00 / 1,552.05
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:31:00.000051,"1,552.70 +3.00    +0.19%
01:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
72.081
Buy
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
39.232
Sell
MACD(12,26)
14.920
Buy
ADX(14)
67.590
Buy
Williams %R
-19.477
Overbought
CCI(14)
74.9040
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
50.659
Neutral
ROC
2.004
Buy
Bull/Bear Power(13)
24.6540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1548.10
Buy
1549.11
Buy
MA10
1547.62
Buy
1543.49
Buy
MA20
1529.54
Buy
1529.83
Buy
MA50
1500.93
Buy
1508.07
Buy
MA100
1489.55
Buy
1498.04
Buy
MA200
1482.86
Buy
1486.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,155,810
Bid/Ask: 1,552.70 / 1,553.15
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:33:00.000053,"1,553.05 +3.35    +0.22%
01:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
72.081
Buy
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
39.232
Sell
MACD(12,26)
14.920
Buy
ADX(14)
67.590
Buy
Williams %R
-19.477
Overbought
CCI(14)
74.9040
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
50.659
Neutral
ROC
2.004
Buy
Bull/Bear Power(13)
24.6540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1548.10
Buy
1549.11
Buy
MA10
1547.62
Buy
1543.49
Buy
MA20
1529.54
Buy
1529.83
Buy
MA50
1500.93
Buy
1508.07
Buy
MA100
1489.55
Buy
1498.04
Buy
MA200
1482.86
Buy
1486.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,163,825
Bid/Ask: 1,553.00 / 1,553.25
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:35:00.000054,"1,552.20 +2.50    +0.16%
01:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
72.081
Buy
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
39.232
Sell
MACD(12,26)
14.920
Buy
ADX(14)
67.590
Buy
Williams %R
-19.477
Overbought
CCI(14)
74.9040
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
50.659
Neutral
ROC
2.004
Buy
Bull/Bear Power(13)
24.6540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1548.10
Buy
1549.11
Buy
MA10
1547.62
Buy
1543.49
Buy
MA20
1529.54
Buy
1529.83
Buy
MA50
1500.93
Buy
1508.07
Buy
MA100
1489.55
Buy
1498.04
Buy
MA200
1482.86
Buy
1486.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,184,055
Bid/Ask: 1,552.00 / 1,552.20
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:37:00.000049,"1,550.00 +0.30    +0.02%
01:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
72.081
Buy
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
39.232
Sell
MACD(12,26)
14.920
Buy
ADX(14)
67.590
Buy
Williams %R
-19.477
Overbought
CCI(14)
74.9040
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
50.659
Neutral
ROC
2.004
Buy
Bull/Bear Power(13)
24.6540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1548.10
Buy
1549.11
Buy
MA10
1547.62
Buy
1543.49
Buy
MA20
1529.54
Buy
1529.83
Buy
MA50
1500.93
Buy
1508.07
Buy
MA100
1489.55
Buy
1498.04
Buy
MA200
1482.86
Buy
1486.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,191,426
Bid/Ask: 1,550.00 / 1,550.40
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:39:00.000053,"1,550.10 +0.40    +0.03%
01:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
72.081
Buy
STOCH(9,6)
58.290
Buy
STOCHRSI(14)
39.232
Sell
MACD(12,26)
14.920
Buy
ADX(14)
67.590
Buy
Williams %R
-19.477
Overbought
CCI(14)
74.9040
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
7.0357
Buy
Ultimate Oscillator
50.659
Neutral
ROC
2.004
Buy
Bull/Bear Power(13)
24.6540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1548.10
Buy
1549.11
Buy
MA10
1547.62
Buy
1543.49
Buy
MA20
1529.54
Buy
1529.83
Buy
MA50
1500.93
Buy
1508.07
Buy
MA100
1489.55
Buy
1498.04
Buy
MA200
1482.86
Buy
1486.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,212,356
Bid/Ask: 1,550.10 / 1,550.45
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:41:00.000054,"1,549.90 +0.20    +0.01%
01:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.076
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
30.107
Sell
MACD(12,26)
14.720
Buy
ADX(14)
67.590
Buy
Williams %R
-24.322
Buy
CCI(14)
70.3014
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
47.981
Sell
ROC
1.840
Buy
Bull/Bear Power(13)
25.3680
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1547.60
Buy
1548.27
Buy
MA10
1547.37
Buy
1543.04
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,226,631
Bid/Ask: 1,549.55 / 1,549.85
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:43:00.000052,"1,549.60 -0.10    -0.01%
01:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.076
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
30.107
Sell
MACD(12,26)
14.720
Buy
ADX(14)
67.590
Buy
Williams %R
-24.322
Buy
CCI(14)
70.3014
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
47.981
Sell
ROC
1.840
Buy
Bull/Bear Power(13)
25.3680
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1547.60
Buy
1548.27
Buy
MA10
1547.37
Buy
1543.04
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,238,844
Bid/Ask: 1,549.60 / 1,549.85
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:45:00.000048,"1,550.45 +0.75    +0.05%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.076
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
30.107
Sell
MACD(12,26)
14.720
Buy
ADX(14)
67.590
Buy
Williams %R
-24.322
Buy
CCI(14)
70.3014
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
47.981
Sell
ROC
1.840
Buy
Bull/Bear Power(13)
25.3680
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1547.60
Buy
1548.27
Buy
MA10
1547.37
Buy
1543.04
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,250,773
Bid/Ask: 1,550.00 / 1,550.45
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:47:00.000053,"1,550.10 +0.40    +0.03%
01:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.076
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
30.107
Sell
MACD(12,26)
14.720
Buy
ADX(14)
67.590
Buy
Williams %R
-24.322
Buy
CCI(14)
70.3014
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
47.981
Sell
ROC
1.840
Buy
Bull/Bear Power(13)
25.3680
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1547.60
Buy
1548.27
Buy
MA10
1547.37
Buy
1543.04
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,257,608
Bid/Ask: 1,550.00 / 1,550.05
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:49:00.000055,"1,550.20 +0.50    +0.03%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.076
Buy
STOCH(9,6)
56.649
Buy
STOCHRSI(14)
30.107
Sell
MACD(12,26)
14.720
Buy
ADX(14)
67.590
Buy
Williams %R
-24.322
Buy
CCI(14)
70.3014
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.5357
Buy
Ultimate Oscillator
47.981
Sell
ROC
1.840
Buy
Bull/Bear Power(13)
25.3680
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1547.60
Buy
1548.27
Buy
MA10
1547.37
Buy
1543.04
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,262,642
Bid/Ask: 1,550.00 / 1,550.20
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:51:00.000051,"1,550.85 +1.15    +0.07%
01:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
71.055
Buy
STOCH(9,6)
56.616
Buy
STOCHRSI(14)
29.916
Sell
MACD(12,26)
14.710
Buy
ADX(14)
67.590
Buy
Williams %R
-24.419
Buy
CCI(14)
70.2088
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.4857
Buy
Ultimate Oscillator
47.927
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
25.3820
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1547.59
Buy
1548.26
Buy
MA10
1547.36
Buy
1543.03
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,273,350
Bid/Ask: 1,550.30 / 1,550.45
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 05:53:00.000056,"1,550.75 +1.05    +0.07%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.15
1536.15
1541.65
1545.65
1551.15
1555.15
1560.65
Fibonacci
1536.15
1539.78
1542.02
1545.65
1549.28
1551.52
1555.15
Camarilla
1544.54
1545.41
1546.28
1545.65
1548.02
1548.89
1549.76
Woodie's
1532.91
1536.53
1542.41
1546.03
1551.91
1555.53
1561.41
DeMark's
-
-
1543.65
1546.65
1553.15
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
71.055
Buy
STOCH(9,6)
56.616
Buy
STOCHRSI(14)
29.916
Sell
MACD(12,26)
14.710
Buy
ADX(14)
67.590
Buy
Williams %R
-24.419
Buy
CCI(14)
70.2088
Buy
ATR(14)
10.8143
Less Volatility
Highs/Lows(14)
4.4857
Buy
Ultimate Oscillator
47.927
Sell
ROC
1.836
Buy
Bull/Bear Power(13)
25.3820
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1547.59
Buy
1548.26
Buy
MA10
1547.36
Buy
1543.03
Buy
MA20
1529.42
Buy
1529.59
Buy
MA50
1500.88
Buy
1507.97
Buy
MA100
1489.53
Buy
1497.99
Buy
MA200
1482.85
Buy
1486.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,277,026
Bid/Ask: 1,550.15 / 1,550.70
Day's Range: 1,537.90 - 1,564.00"
