utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 04:43:00.000057,"1,385.80 -11.40    -0.82%
00:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.043
Sell
STOCH(9,6)
30.496
Sell
STOCHRSI(14)
38.162
Sell
MACD(12,26)
-16.760
Sell
ADX(14)
62.411
Sell
Williams %R
-78.230
Sell
CCI(14)
-144.4241
Sell
ATR(14)
12.1464
High Volatility
Highs/Lows(14)
-19.2107
Sell
Ultimate Oscillator
41.772
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-50.3360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.95
Sell
1392.98
Sell
MA10
1406.12
Sell
1402.22
Sell
MA20
1419.41
Sell
1414.12
Sell
MA50
1446.24
Sell
1440.48
Sell
MA100
1477.75
Sell
1459.11
Sell
MA200
1475.70
Sell
1490.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,919,942
Bid/Ask: 1,385.60 / 1,385.80
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:45:00.000076,"1,388.70 -8.50    -0.61%
00:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.043
Sell
STOCH(9,6)
30.496
Sell
STOCHRSI(14)
38.162
Sell
MACD(12,26)
-16.760
Sell
ADX(14)
62.411
Sell
Williams %R
-78.230
Sell
CCI(14)
-144.4241
Sell
ATR(14)
12.1464
High Volatility
Highs/Lows(14)
-19.2107
Sell
Ultimate Oscillator
41.772
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-50.3360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.95
Sell
1392.98
Sell
MA10
1406.12
Sell
1402.22
Sell
MA20
1419.41
Sell
1414.12
Sell
MA50
1446.24
Sell
1440.48
Sell
MA100
1477.75
Sell
1459.11
Sell
MA200
1475.70
Sell
1490.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,952,355
Bid/Ask: 1,388.20 / 1,388.65
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:47:00.000058,"1,388.95 -8.25    -0.59%
00:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.043
Sell
STOCH(9,6)
30.496
Sell
STOCHRSI(14)
38.162
Sell
MACD(12,26)
-16.760
Sell
ADX(14)
62.411
Sell
Williams %R
-78.230
Sell
CCI(14)
-144.4241
Sell
ATR(14)
12.1464
High Volatility
Highs/Lows(14)
-19.2107
Sell
Ultimate Oscillator
41.772
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-50.3360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.95
Sell
1392.98
Sell
MA10
1406.12
Sell
1402.22
Sell
MA20
1419.41
Sell
1414.12
Sell
MA50
1446.24
Sell
1440.48
Sell
MA100
1477.75
Sell
1459.11
Sell
MA200
1475.70
Sell
1490.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,973,497
Bid/Ask: 1,388.50 / 1,388.95
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:49:00.000059,"1,390.50 -6.70    -0.48%
00:48:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.043
Sell
STOCH(9,6)
30.496
Sell
STOCHRSI(14)
38.162
Sell
MACD(12,26)
-16.760
Sell
ADX(14)
62.411
Sell
Williams %R
-78.230
Sell
CCI(14)
-144.4241
Sell
ATR(14)
12.1464
High Volatility
Highs/Lows(14)
-19.2107
Sell
Ultimate Oscillator
41.772
Sell
ROC
-3.173
Sell
Bull/Bear Power(13)
-50.3360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.95
Sell
1392.98
Sell
MA10
1406.12
Sell
1402.22
Sell
MA20
1419.41
Sell
1414.12
Sell
MA50
1446.24
Sell
1440.48
Sell
MA100
1477.75
Sell
1459.11
Sell
MA200
1475.70
Sell
1490.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,994,213
Bid/Ask: 1,390.05 / 1,390.50
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:51:00.000061,"1,390.80 -6.40    -0.46%
00:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.677
Sell
STOCH(9,6)
31.132
Sell
STOCHRSI(14)
45.144
Neutral
MACD(12,26)
-16.560
Sell
ADX(14)
62.405
Sell
Williams %R
-74.732
Sell
CCI(14)
-139.1290
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-16.7607
Sell
Ultimate Oscillator
43.231
Sell
ROC
-3.002
Sell
Bull/Bear Power(13)
-49.2860
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.44
Sell
1393.80
Sell
MA10
1406.37
Sell
1402.66
Sell
MA20
1419.54
Sell
1414.35
Sell
MA50
1446.29
Sell
1440.58
Sell
MA100
1477.77
Sell
1459.15
Sell
MA200
1475.71
Sell
1490.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,011,684
Bid/Ask: 1,390.75 / 1,390.80
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:53:00.000068,"1,391.20 -6.00    -0.43%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.677
Sell
STOCH(9,6)
31.132
Sell
STOCHRSI(14)
45.144
Neutral
MACD(12,26)
-16.560
Sell
ADX(14)
62.405
Sell
Williams %R
-74.732
Sell
CCI(14)
-139.1290
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-16.7607
Sell
Ultimate Oscillator
43.231
Sell
ROC
-3.002
Sell
Bull/Bear Power(13)
-49.2860
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.44
Sell
1393.80
Sell
MA10
1406.37
Sell
1402.66
Sell
MA20
1419.54
Sell
1414.35
Sell
MA50
1446.29
Sell
1440.58
Sell
MA100
1477.77
Sell
1459.15
Sell
MA200
1475.71
Sell
1490.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,033,392
Bid/Ask: 1,390.95 / 1,391.20
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:55:00.000057,"1,390.70 -6.50    -0.47%
00:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.677
Sell
STOCH(9,6)
31.132
Sell
STOCHRSI(14)
45.144
Neutral
MACD(12,26)
-16.560
Sell
ADX(14)
62.405
Sell
Williams %R
-74.732
Sell
CCI(14)
-139.1290
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-16.7607
Sell
Ultimate Oscillator
43.231
Sell
ROC
-3.002
Sell
Bull/Bear Power(13)
-49.2860
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.44
Sell
1393.80
Sell
MA10
1406.37
Sell
1402.66
Sell
MA20
1419.54
Sell
1414.35
Sell
MA50
1446.29
Sell
1440.58
Sell
MA100
1477.77
Sell
1459.15
Sell
MA200
1475.71
Sell
1490.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,048,047
Bid/Ask: 1,390.25 / 1,390.70
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:57:00.000072,"1,390.00 -7.20    -0.52%
00:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.677
Sell
STOCH(9,6)
31.132
Sell
STOCHRSI(14)
45.144
Neutral
MACD(12,26)
-16.560
Sell
ADX(14)
62.405
Sell
Williams %R
-74.732
Sell
CCI(14)
-139.1290
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-16.7607
Sell
Ultimate Oscillator
43.231
Sell
ROC
-3.002
Sell
Bull/Bear Power(13)
-49.2860
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.44
Sell
1393.80
Sell
MA10
1406.37
Sell
1402.66
Sell
MA20
1419.54
Sell
1414.35
Sell
MA50
1446.29
Sell
1440.58
Sell
MA100
1477.77
Sell
1459.15
Sell
MA200
1475.71
Sell
1490.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,068,981
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 04:59:00.000063,"1,390.05 -7.15    -0.51%
00:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.66
1363.83
1370.41
1381.58
1388.16
1399.33
1405.91
Fibonacci
1363.83
1370.61
1374.80
1381.58
1388.36
1392.55
1399.33
Camarilla
1372.12
1373.75
1375.37
1381.58
1378.63
1380.25
1381.88
Woodie's
1350.38
1362.69
1368.13
1380.44
1385.88
1398.19
1403.63
DeMark's
-
-
1367.12
1379.94
1384.88
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.677
Sell
STOCH(9,6)
31.132
Sell
STOCHRSI(14)
45.144
Neutral
MACD(12,26)
-16.560
Sell
ADX(14)
62.405
Sell
Williams %R
-74.732
Sell
CCI(14)
-139.1290
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-16.7607
Sell
Ultimate Oscillator
43.231
Sell
ROC
-3.002
Sell
Bull/Bear Power(13)
-49.2860
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1393.44
Sell
1393.80
Sell
MA10
1406.37
Sell
1402.66
Sell
MA20
1419.54
Sell
1414.35
Sell
MA50
1446.29
Sell
1440.58
Sell
MA100
1477.77
Sell
1459.15
Sell
MA200
1475.71
Sell
1490.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,084,246
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 05:01:00.000057,"1,389.45 -7.75    -0.55%
01:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.26
1365.28
1377.46
1385.48
1397.66
1405.68
1417.86
Fibonacci
1365.28
1373.00
1377.76
1385.48
1393.20
1397.96
1405.68
Camarilla
1384.10
1385.95
1387.80
1385.48
1391.50
1393.35
1395.21
Woodie's
1359.36
1366.33
1379.56
1386.53
1399.76
1406.73
1419.96
DeMark's
-
-
1381.47
1387.49
1401.67
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
29.035
Sell
STOCHRSI(14)
42.866
Sell
MACD(12,26)
-16.590
Sell
ADX(14)
67.020
Sell
Williams %R
-75.946
Sell
CCI(14)
-96.8883
Sell
ATR(14)
11.6321
High Volatility
Highs/Lows(14)
-15.0821
Sell
Ultimate Oscillator
42.283
Sell
ROC
-2.644
Sell
Bull/Bear Power(13)
-29.0020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1390.45
Sell
1392.12
Sell
MA10
1401.55
Sell
1400.13
Sell
MA20
1416.93
Sell
1411.63
Sell
MA50
1444.06
Sell
1438.57
Sell
MA100
1476.58
Sell
1457.66
Sell
MA200
1475.10
Sell
1489.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,147,384
Bid/Ask: 1,389.45 / 1,389.65
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 05:03:00.000058,"1,390.05 -7.15    -0.51%
01:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.26
1365.28
1377.46
1385.48
1397.66
1405.68
1417.86
Fibonacci
1365.28
1373.00
1377.76
1385.48
1393.20
1397.96
1405.68
Camarilla
1384.10
1385.95
1387.80
1385.48
1391.50
1393.35
1395.21
Woodie's
1359.36
1366.33
1379.56
1386.53
1399.76
1406.73
1419.96
DeMark's
-
-
1381.47
1387.49
1401.67
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
29.035
Sell
STOCHRSI(14)
42.866
Sell
MACD(12,26)
-16.590
Sell
ADX(14)
67.020
Sell
Williams %R
-75.946
Sell
CCI(14)
-96.8883
Sell
ATR(14)
11.6321
High Volatility
Highs/Lows(14)
-15.0821
Sell
Ultimate Oscillator
42.283
Sell
ROC
-2.644
Sell
Bull/Bear Power(13)
-29.0020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1390.45
Sell
1392.12
Sell
MA10
1401.55
Sell
1400.13
Sell
MA20
1416.93
Sell
1411.63
Sell
MA50
1444.06
Sell
1438.57
Sell
MA100
1476.58
Sell
1457.66
Sell
MA200
1475.10
Sell
1489.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,245,806
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 05:05:00.000054,"1,390.20 -7.00    -0.50%
01:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.26
1365.28
1377.46
1385.48
1397.66
1405.68
1417.86
Fibonacci
1365.28
1373.00
1377.76
1385.48
1393.20
1397.96
1405.68
Camarilla
1384.10
1385.95
1387.80
1385.48
1391.50
1393.35
1395.21
Woodie's
1359.36
1366.33
1379.56
1386.53
1399.76
1406.73
1419.96
DeMark's
-
-
1381.47
1387.49
1401.67
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
29.035
Sell
STOCHRSI(14)
42.866
Sell
MACD(12,26)
-16.590
Sell
ADX(14)
67.020
Sell
Williams %R
-75.946
Sell
CCI(14)
-96.8883
Sell
ATR(14)
11.6321
High Volatility
Highs/Lows(14)
-15.0821
Sell
Ultimate Oscillator
42.283
Sell
ROC
-2.644
Sell
Bull/Bear Power(13)
-29.0020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1390.45
Sell
1392.12
Sell
MA10
1401.55
Sell
1400.13
Sell
MA20
1416.93
Sell
1411.63
Sell
MA50
1444.06
Sell
1438.57
Sell
MA100
1476.58
Sell
1457.66
Sell
MA200
1475.10
Sell
1489.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,260,329
Bid/Ask: 1,390.10 / 1,390.35
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 05:07:00.000062,"1,391.20 -6.00    -0.43%
01:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.26
1365.28
1377.46
1385.48
1397.66
1405.68
1417.86
Fibonacci
1365.28
1373.00
1377.76
1385.48
1393.20
1397.96
1405.68
Camarilla
1384.10
1385.95
1387.80
1385.48
1391.50
1393.35
1395.21
Woodie's
1359.36
1366.33
1379.56
1386.53
1399.76
1406.73
1419.96
DeMark's
-
-
1381.47
1387.49
1401.67
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
29.035
Sell
STOCHRSI(14)
42.866
Sell
MACD(12,26)
-16.590
Sell
ADX(14)
67.020
Sell
Williams %R
-75.946
Sell
CCI(14)
-96.8883
Sell
ATR(14)
11.6321
High Volatility
Highs/Lows(14)
-15.0821
Sell
Ultimate Oscillator
42.283
Sell
ROC
-2.644
Sell
Bull/Bear Power(13)
-29.0020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1390.45
Sell
1392.12
Sell
MA10
1401.55
Sell
1400.13
Sell
MA20
1416.93
Sell
1411.63
Sell
MA50
1444.06
Sell
1438.57
Sell
MA100
1476.58
Sell
1457.66
Sell
MA200
1475.10
Sell
1489.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,284,060
Bid/Ask: 1,390.65 / 1,391.20
Day's Range: 1,372.90 - 1,395.25"
2022-06-17 05:09:00.000061,"1,390.55 -6.65    -0.48%
01:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.26
1365.28
1377.46
1385.48
1397.66
1405.68
1417.86
Fibonacci
1365.28
1373.00
1377.76
1385.48
1393.20
1397.96
1405.68
Camarilla
1384.10
1385.95
1387.80
1385.48
1391.50
1393.35
1395.21
Woodie's
1359.36
1366.33
1379.56
1386.53
1399.76
1406.73
1419.96
DeMark's
-
-
1381.47
1387.49
1401.67
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.144
Sell
STOCH(9,6)
29.035
Sell
STOCHRSI(14)
42.866
Sell
MACD(12,26)
-16.590
Sell
ADX(14)
67.020
Sell
Williams %R
-75.946
Sell
CCI(14)
-96.8883
Sell
ATR(14)
11.6321
High Volatility
Highs/Lows(14)
-15.0821
Sell
Ultimate Oscillator
42.283
Sell
ROC
-2.644
Sell
Bull/Bear Power(13)
-29.0020
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1390.45
Sell
1392.12
Sell
MA10
1401.55
Sell
1400.13
Sell
MA20
1416.93
Sell
1411.63
Sell
MA50
1444.06
Sell
1438.57
Sell
MA100
1476.58
Sell
1457.66
Sell
MA200
1475.10
Sell
1489.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,306,572
Bid/Ask: 1,390.45 / 1,390.55
Day's Range: 1,372.90 - 1,395.25"
