utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 05:46:00.000039,"1,987.40 +12.30    +0.62%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.696
Buy
STOCH(9,6)
74.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.300
Sell
ADX(14)
37.483
Buy
Williams %R
-9.520
Overbought
CCI(14)
132.4614
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
21.9929
Buy
Ultimate Oscillator
63.100
Buy
ROC
1.890
Buy
Bull/Bear Power(13)
30.4399
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1981.49
Buy
1979.08
Buy
MA10
1965.48
Buy
1972.21
Buy
MA20
1960.60
Buy
1968.49
Buy
MA50
1984.84
Buy
1986.79
Buy
MA100
2028.07
Sell
2020.98
Sell
MA200
2081.39
Sell
2073.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 492,110
Bid/Ask: 1,986.55 / 1,987.40
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:48:00.000039,"1,986.25 +11.15    +0.56%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.696
Buy
STOCH(9,6)
74.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.300
Sell
ADX(14)
37.483
Buy
Williams %R
-9.520
Overbought
CCI(14)
132.4614
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
21.9929
Buy
Ultimate Oscillator
63.100
Buy
ROC
1.890
Buy
Bull/Bear Power(13)
30.4399
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1981.49
Buy
1979.08
Buy
MA10
1965.48
Buy
1972.21
Buy
MA20
1960.60
Buy
1968.49
Buy
MA50
1984.84
Buy
1986.79
Buy
MA100
2028.07
Sell
2020.98
Sell
MA200
2081.39
Sell
2073.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 495,605
Bid/Ask: 1,986.80 / 1,986.95
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:50:00.000041,"1,984.40 +9.30    +0.47%
01:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.696
Buy
STOCH(9,6)
74.089
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.300
Sell
ADX(14)
37.483
Buy
Williams %R
-9.520
Overbought
CCI(14)
132.4614
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
21.9929
Buy
Ultimate Oscillator
63.100
Buy
ROC
1.890
Buy
Bull/Bear Power(13)
30.4399
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1981.49
Buy
1979.08
Buy
MA10
1965.48
Buy
1972.21
Buy
MA20
1960.60
Buy
1968.49
Buy
MA50
1984.84
Buy
1986.79
Buy
MA100
2028.07
Sell
2020.98
Sell
MA200
2081.39
Sell
2073.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 504,789
Bid/Ask: 1,984.35 / 1,985.60
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:52:00.000038,"1,984.25 +9.15    +0.46%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.873
Buy
STOCH(9,6)
72.908
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-1.670
Sell
ADX(14)
37.483
Buy
Williams %R
-16.601
Overbought
CCI(14)
126.2935
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
17.4929
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
31.7259
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1980.59
Buy
1977.58
Buy
MA10
1965.03
Buy
1971.39
Buy
MA20
1960.38
Buy
1968.06
Buy
MA50
1984.75
Sell
1986.62
Sell
MA100
2028.03
Sell
2020.90
Sell
MA200
2081.37
Sell
2073.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 510,709
Bid/Ask: 1,984.50 / 1,985.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:54:00.000041,"1,984.85 +9.75    +0.49%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.873
Buy
STOCH(9,6)
72.908
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-1.670
Sell
ADX(14)
37.483
Buy
Williams %R
-16.601
Overbought
CCI(14)
126.2935
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
17.4929
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
31.7259
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1980.59
Buy
1977.58
Buy
MA10
1965.03
Buy
1971.39
Buy
MA20
1960.38
Buy
1968.06
Buy
MA50
1984.75
Sell
1986.62
Sell
MA100
2028.03
Sell
2020.90
Sell
MA200
2081.37
Sell
2073.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 514,791
Bid/Ask: 1,983.95 / 1,984.85
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:56:00.000040,"1,985.55 +10.45    +0.53%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.873
Buy
STOCH(9,6)
72.908
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-1.670
Sell
ADX(14)
37.483
Buy
Williams %R
-16.601
Overbought
CCI(14)
126.2935
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
17.4929
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
31.7259
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1980.59
Buy
1977.58
Buy
MA10
1965.03
Buy
1971.39
Buy
MA20
1960.38
Buy
1968.06
Buy
MA50
1984.75
Sell
1986.62
Sell
MA100
2028.03
Sell
2020.90
Sell
MA200
2081.37
Sell
2073.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 517,870
Bid/Ask: 1,984.85 / 1,985.55
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 05:58:00.000042,"1,985.80 +10.70    +0.54%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.873
Buy
STOCH(9,6)
72.908
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-1.670
Sell
ADX(14)
37.483
Buy
Williams %R
-16.601
Overbought
CCI(14)
126.2935
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
17.4929
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
31.7259
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1980.59
Buy
1977.58
Buy
MA10
1965.03
Buy
1971.39
Buy
MA20
1960.38
Buy
1968.06
Buy
MA50
1984.75
Sell
1986.62
Sell
MA100
2028.03
Sell
2020.90
Sell
MA200
2081.37
Sell
2073.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 521,195
Bid/Ask: 1,985.10 / 1,985.80
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:00:00.000042,"1,986.00 +10.90    +0.55%
01:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1959.16
1966.83
1973.66
1981.33
1988.16
1995.83
2002.66
Fibonacci
1966.83
1972.37
1975.79
1981.33
1986.87
1990.29
1995.83
Camarilla
1976.51
1977.84
1979.17
1981.33
1981.83
1983.16
1984.49
Woodie's
1958.74
1966.62
1973.24
1981.12
1987.74
1995.62
2002.24
DeMark's
-
-
1970.25
1979.62
1984.75
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
56.873
Buy
STOCH(9,6)
72.908
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-1.670
Sell
ADX(14)
37.483
Buy
Williams %R
-16.601
Overbought
CCI(14)
126.2935
Buy
ATR(14)
13.1286
High Volatility
Highs/Lows(14)
17.4929
Buy
Ultimate Oscillator
59.733
Buy
ROC
1.660
Buy
Bull/Bear Power(13)
31.7259
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1980.59
Buy
1977.58
Buy
MA10
1965.03
Buy
1971.39
Buy
MA20
1960.38
Buy
1968.06
Buy
MA50
1984.75
Sell
1986.62
Sell
MA100
2028.03
Sell
2020.90
Sell
MA200
2081.37
Sell
2073.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 523,784
Bid/Ask: 1,986.00 / 1,986.35
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:02:00.000038,"1,987.70 +12.60    +0.64%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.970
Buy
STOCH(9,6)
79.570
Buy
STOCHRSI(14)
99.082
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
33.329
Buy
Williams %R
-12.510
Overbought
CCI(14)
115.1970
Buy
ATR(14)
12.6571
Less Volatility
Highs/Lows(14)
17.6322
Buy
Ultimate Oscillator
58.162
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
29.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1982.92
Buy
1981.43
Buy
MA10
1970.39
Buy
1974.39
Buy
MA20
1961.52
Buy
1969.97
Buy
MA50
1983.23
Buy
1986.71
Buy
MA100
2027.93
Sell
2020.09
Sell
MA200
2079.73
Sell
2072.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 527,961
Bid/Ask: 1,987.65 / 1,987.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:04:00.000040,"1,987.00 +11.90    +0.60%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.970
Buy
STOCH(9,6)
79.570
Buy
STOCHRSI(14)
99.082
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
33.329
Buy
Williams %R
-12.510
Overbought
CCI(14)
115.1970
Buy
ATR(14)
12.6571
Less Volatility
Highs/Lows(14)
17.6322
Buy
Ultimate Oscillator
58.162
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
29.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1982.92
Buy
1981.43
Buy
MA10
1970.39
Buy
1974.39
Buy
MA20
1961.52
Buy
1969.97
Buy
MA50
1983.23
Buy
1986.71
Buy
MA100
2027.93
Sell
2020.09
Sell
MA200
2079.73
Sell
2072.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 530,505
Bid/Ask: 1,986.15 / 1,987.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:06:00.000039,"1,985.70 +10.60    +0.54%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.970
Buy
STOCH(9,6)
79.570
Buy
STOCHRSI(14)
99.082
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
33.329
Buy
Williams %R
-12.510
Overbought
CCI(14)
115.1970
Buy
ATR(14)
12.6571
Less Volatility
Highs/Lows(14)
17.6322
Buy
Ultimate Oscillator
58.162
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
29.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1982.92
Buy
1981.43
Buy
MA10
1970.39
Buy
1974.39
Buy
MA20
1961.52
Buy
1969.97
Buy
MA50
1983.23
Buy
1986.71
Buy
MA100
2027.93
Sell
2020.09
Sell
MA200
2079.73
Sell
2072.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 533,957
Bid/Ask: 1,985.35 / 1,985.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:08:00.000040,"1,985.30 +10.20    +0.52%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.970
Buy
STOCH(9,6)
79.570
Buy
STOCHRSI(14)
99.082
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
33.329
Buy
Williams %R
-12.510
Overbought
CCI(14)
115.1970
Buy
ATR(14)
12.6571
Less Volatility
Highs/Lows(14)
17.6322
Buy
Ultimate Oscillator
58.162
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
29.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1982.92
Buy
1981.43
Buy
MA10
1970.39
Buy
1974.39
Buy
MA20
1961.52
Buy
1969.97
Buy
MA50
1983.23
Buy
1986.71
Buy
MA100
2027.93
Sell
2020.09
Sell
MA200
2079.73
Sell
2072.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 537,491
Bid/Ask: 1,985.00 / 1,985.30
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:10:00.000039,"1,984.70 +9.60    +0.49%
02:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.970
Buy
STOCH(9,6)
79.570
Buy
STOCHRSI(14)
99.082
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
33.329
Buy
Williams %R
-12.510
Overbought
CCI(14)
115.1970
Buy
ATR(14)
12.6571
Less Volatility
Highs/Lows(14)
17.6322
Buy
Ultimate Oscillator
58.162
Buy
ROC
1.835
Buy
Bull/Bear Power(13)
29.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1982.92
Buy
1981.43
Buy
MA10
1970.39
Buy
1974.39
Buy
MA20
1961.52
Buy
1969.97
Buy
MA50
1983.23
Buy
1986.71
Buy
MA100
2027.93
Sell
2020.09
Sell
MA200
2079.73
Sell
2072.81
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 540,523
Bid/Ask: 1,984.25 / 1,984.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 06:12:00.000040,"1,982.10 +7.00    +0.35%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1973.05
1977.00
1981.55
1985.50
1990.05
1994.00
1998.55
Fibonacci
1977.00
1980.25
1982.25
1985.50
1988.75
1990.75
1994.00
Camarilla
1983.76
1984.54
1985.32
1985.50
1986.88
1987.66
1988.44
Woodie's
1973.35
1977.15
1981.85
1985.65
1990.35
1994.15
1998.85
DeMark's
-
-
1983.53
1986.49
1992.03
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.993
Buy
STOCH(9,6)
78.573
Buy
STOCHRSI(14)
92.180
Overbought
MACD(12,26)
-0.200
Sell
ADX(14)
33.329
Buy
Williams %R
-18.175
Overbought
CCI(14)
107.4547
Buy
ATR(14)
12.9500
Less Volatility
Highs/Lows(14)
13.9393
Buy
Ultimate Oscillator
55.240
Buy
ROC
1.650
Buy
Bull/Bear Power(13)
28.5960
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1982.20
Buy
1980.23
Buy
MA10
1970.03
Buy
1973.74
Buy
MA20
1961.34
Buy
1969.62
Buy
MA50
1983.16
Buy
1986.57
Sell
MA100
2027.90
Sell
2020.02
Sell
MA200
2079.71
Sell
2072.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 545,697
Bid/Ask: 1,982.10 / 1,982.90
Day's Range: 1,974.05 - 1,994.85"
