utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 06:44:00.000055,"2,191.70 -5.20    -0.24%
02:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.001
Sell
STOCH(9,6)
49.966
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
15.355
Neutral
Williams %R
-49.232
Neutral
CCI(14)
-89.0162
Sell
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
-1.4285
Sell
Ultimate Oscillator
52.182
Buy
ROC
0.062
Buy
Bull/Bear Power(13)
-5.6100
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2195.39
Sell
2195.00
Sell
MA10
2198.82
Sell
2195.36
Sell
MA20
2193.91
Sell
2196.48
Sell
MA50
2209.62
Sell
2216.35
Sell
MA100
2260.68
Sell
2233.71
Sell
MA200
2249.68
Sell
2235.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 873,691
Bid/Ask: 2,191.55 / 2,191.70
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:46:00.000053,"2,188.80 -8.10    -0.37%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.001
Sell
STOCH(9,6)
49.966
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
15.355
Neutral
Williams %R
-49.232
Neutral
CCI(14)
-89.0162
Sell
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
-1.4285
Sell
Ultimate Oscillator
52.182
Buy
ROC
0.062
Buy
Bull/Bear Power(13)
-5.6100
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2195.39
Sell
2195.00
Sell
MA10
2198.82
Sell
2195.36
Sell
MA20
2193.91
Sell
2196.48
Sell
MA50
2209.62
Sell
2216.35
Sell
MA100
2260.68
Sell
2233.71
Sell
MA200
2249.68
Sell
2235.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 876,312
Bid/Ask: 2,188.00 / 2,188.80
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:48:00.000054,"2,187.85 -9.05    -0.41%
02:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.001
Sell
STOCH(9,6)
49.966
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
15.355
Neutral
Williams %R
-49.232
Neutral
CCI(14)
-89.0162
Sell
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
-1.4285
Sell
Ultimate Oscillator
52.182
Buy
ROC
0.062
Buy
Bull/Bear Power(13)
-5.6100
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2195.39
Sell
2195.00
Sell
MA10
2198.82
Sell
2195.36
Sell
MA20
2193.91
Sell
2196.48
Sell
MA50
2209.62
Sell
2216.35
Sell
MA100
2260.68
Sell
2233.71
Sell
MA200
2249.68
Sell
2235.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 879,422
Bid/Ask: 2,187.40 / 2,187.85
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:50:00.000054,"2,188.55 -8.35    -0.38%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.001
Sell
STOCH(9,6)
49.966
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.470
Sell
ADX(14)
15.355
Neutral
Williams %R
-49.232
Neutral
CCI(14)
-89.0162
Sell
ATR(14)
16.0607
Less Volatility
Highs/Lows(14)
-1.4285
Sell
Ultimate Oscillator
52.182
Buy
ROC
0.062
Buy
Bull/Bear Power(13)
-5.6100
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2195.39
Sell
2195.00
Sell
MA10
2198.82
Sell
2195.36
Sell
MA20
2193.91
Sell
2196.48
Sell
MA50
2209.62
Sell
2216.35
Sell
MA100
2260.68
Sell
2233.71
Sell
MA200
2249.68
Sell
2235.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 886,015
Bid/Ask: 2,188.55 / 2,189.00
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:52:00.000053,"2,189.50 -7.40    -0.34%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.790
Sell
STOCH(9,6)
50.833
Neutral
STOCHRSI(14)
3.207
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
15.209
Neutral
Williams %R
-46.587
Neutral
CCI(14)
-84.2528
Sell
ATR(14)
16.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.697
Buy
ROC
0.133
Buy
Bull/Bear Power(13)
-6.6021
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2195.70
Sell
2195.51
Sell
MA10
2198.97
Sell
2195.64
Sell
MA20
2193.98
Sell
2196.63
Sell
MA50
2209.65
Sell
2216.41
Sell
MA100
2260.69
Sell
2233.75
Sell
MA200
2249.69
Sell
2235.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 899,351
Bid/Ask: 2,188.60 / 2,189.50
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:54:00.000055,"2,185.95 -10.95    -0.50%
02:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.790
Sell
STOCH(9,6)
50.833
Neutral
STOCHRSI(14)
3.207
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
15.209
Neutral
Williams %R
-46.587
Neutral
CCI(14)
-84.2528
Sell
ATR(14)
16.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.697
Buy
ROC
0.133
Buy
Bull/Bear Power(13)
-6.6021
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2195.70
Sell
2195.51
Sell
MA10
2198.97
Sell
2195.64
Sell
MA20
2193.98
Sell
2196.63
Sell
MA50
2209.65
Sell
2216.41
Sell
MA100
2260.69
Sell
2233.75
Sell
MA200
2249.69
Sell
2235.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 911,367
Bid/Ask: 2,185.50 / 2,185.95
Day's Range: 2,183.00 - 2,213.95"
2022-06-14 06:56:00.000054,"2,184.40 -12.50    -0.57%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.790
Sell
STOCH(9,6)
50.833
Neutral
STOCHRSI(14)
3.207
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
15.209
Neutral
Williams %R
-46.587
Neutral
CCI(14)
-84.2528
Sell
ATR(14)
16.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.697
Buy
ROC
0.133
Buy
Bull/Bear Power(13)
-6.6021
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2195.70
Sell
2195.51
Sell
MA10
2198.97
Sell
2195.64
Sell
MA20
2193.98
Sell
2196.63
Sell
MA50
2209.65
Sell
2216.41
Sell
MA100
2260.69
Sell
2233.75
Sell
MA200
2249.69
Sell
2235.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 919,161
Bid/Ask: 2,184.00 / 2,184.40
Day's Range: 2,182.90 - 2,213.95"
2022-06-14 06:58:00.000053,"2,184.05 -12.85    -0.58%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.790
Sell
STOCH(9,6)
50.833
Neutral
STOCHRSI(14)
3.207
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
15.209
Neutral
Williams %R
-46.587
Neutral
CCI(14)
-84.2528
Sell
ATR(14)
16.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.697
Buy
ROC
0.133
Buy
Bull/Bear Power(13)
-6.6021
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2195.70
Sell
2195.51
Sell
MA10
2198.97
Sell
2195.64
Sell
MA20
2193.98
Sell
2196.63
Sell
MA50
2209.65
Sell
2216.41
Sell
MA100
2260.69
Sell
2233.75
Sell
MA200
2249.69
Sell
2235.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 924,200
Bid/Ask: 2,183.70 / 2,184.05
Day's Range: 2,182.15 - 2,213.95"
2022-06-14 07:00:00.000057,"2,180.35 -16.55    -0.75%
02:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.26
2185.63
2192.36
2197.73
2204.46
2209.83
2216.56
Fibonacci
2185.63
2190.25
2193.11
2197.73
2202.35
2205.21
2209.83
Camarilla
2195.77
2196.88
2197.99
2197.73
2200.21
2201.32
2202.43
Woodie's
2180.96
2185.98
2193.06
2198.08
2205.16
2210.18
2217.26
DeMark's
-
-
2195.05
2199.07
2207.15
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
42.790
Sell
STOCH(9,6)
50.833
Neutral
STOCHRSI(14)
3.207
Oversold
MACD(12,26)
-4.360
Sell
ADX(14)
15.209
Neutral
Williams %R
-46.587
Neutral
CCI(14)
-84.2528
Sell
ATR(14)
16.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.697
Buy
ROC
0.133
Buy
Bull/Bear Power(13)
-6.6021
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2195.70
Sell
2195.51
Sell
MA10
2198.97
Sell
2195.64
Sell
MA20
2193.98
Sell
2196.63
Sell
MA50
2209.65
Sell
2216.41
Sell
MA100
2260.69
Sell
2233.75
Sell
MA200
2249.69
Sell
2235.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 935,594
Bid/Ask: 2,179.90 / 2,180.35
Day's Range: 2,179.25 - 2,213.95"
2022-06-14 07:02:00.000056,"2,175.30 -21.60    -0.98%
03:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.666
Sell
STOCH(9,6)
41.022
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
23.771
Sell
Williams %R
-65.529
Sell
CCI(14)
-211.3051
Oversold
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
-9.8250
Sell
Ultimate Oscillator
47.308
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
-27.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2190.07
Sell
2187.45
Sell
MA10
2194.94
Sell
2191.12
Sell
MA20
2193.62
Sell
2194.10
Sell
MA50
2207.94
Sell
2214.78
Sell
MA100
2259.71
Sell
2232.57
Sell
MA200
2249.92
Sell
2235.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 942,586
Bid/Ask: 2,175.20 / 2,175.60
Day's Range: 2,175.25 - 2,213.95"
2022-06-14 07:04:00.000054,"2,177.70 -19.20    -0.87%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.666
Sell
STOCH(9,6)
41.022
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
23.771
Sell
Williams %R
-65.529
Sell
CCI(14)
-211.3051
Oversold
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
-9.8250
Sell
Ultimate Oscillator
47.308
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
-27.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2190.07
Sell
2187.45
Sell
MA10
2194.94
Sell
2191.12
Sell
MA20
2193.62
Sell
2194.10
Sell
MA50
2207.94
Sell
2214.78
Sell
MA100
2259.71
Sell
2232.57
Sell
MA200
2249.92
Sell
2235.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 950,192
Bid/Ask: 2,177.00 / 2,177.70
Day's Range: 2,175.20 - 2,213.95"
2022-06-14 07:06:00.000068,"2,180.50 -16.40    -0.75%
03:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.666
Sell
STOCH(9,6)
41.022
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
23.771
Sell
Williams %R
-65.529
Sell
CCI(14)
-211.3051
Oversold
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
-9.8250
Sell
Ultimate Oscillator
47.308
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
-27.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2190.07
Sell
2187.45
Sell
MA10
2194.94
Sell
2191.12
Sell
MA20
2193.62
Sell
2194.10
Sell
MA50
2207.94
Sell
2214.78
Sell
MA100
2259.71
Sell
2232.57
Sell
MA200
2249.92
Sell
2235.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 956,253
Bid/Ask: 2,180.00 / 2,180.50
Day's Range: 2,175.20 - 2,213.95"
2022-06-14 07:08:00.000054,"2,180.35 -16.55    -0.75%
03:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.666
Sell
STOCH(9,6)
41.022
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
23.771
Sell
Williams %R
-65.529
Sell
CCI(14)
-211.3051
Oversold
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
-9.8250
Sell
Ultimate Oscillator
47.308
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
-27.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2190.07
Sell
2187.45
Sell
MA10
2194.94
Sell
2191.12
Sell
MA20
2193.62
Sell
2194.10
Sell
MA50
2207.94
Sell
2214.78
Sell
MA100
2259.71
Sell
2232.57
Sell
MA200
2249.92
Sell
2235.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 960,494
Bid/Ask: 2,180.00 / 2,180.35
Day's Range: 2,175.20 - 2,213.95"
2022-06-14 07:10:00.000058,"2,179.75 -17.15    -0.78%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
37.666
Sell
STOCH(9,6)
41.022
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.980
Sell
ADX(14)
23.771
Sell
Williams %R
-65.529
Sell
CCI(14)
-211.3051
Oversold
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
-9.8250
Sell
Ultimate Oscillator
47.308
Sell
ROC
-0.941
Sell
Bull/Bear Power(13)
-27.9580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2190.07
Sell
2187.45
Sell
MA10
2194.94
Sell
2191.12
Sell
MA20
2193.62
Sell
2194.10
Sell
MA50
2207.94
Sell
2214.78
Sell
MA100
2259.71
Sell
2232.57
Sell
MA200
2249.92
Sell
2235.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 965,878
Bid/Ask: 2,179.15 / 2,179.75
Day's Range: 2,175.20 - 2,213.95"
