utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 04:45:00.000051,"1,575.00 +39.45    +2.57%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.420
Buy
STOCH(9,6)
49.113
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.430
Sell
ADX(14)
31.061
Buy
Williams %R
-0.333
Overbought
CCI(14)
190.1287
Buy
ATR(14)
13.4928
High Volatility
Highs/Lows(14)
21.7071
Buy
Ultimate Oscillator
60.667
Buy
ROC
2.615
Buy
Bull/Bear Power(13)
32.2539
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1554.16
Buy
1559.33
Buy
MA10
1553.33
Buy
1553.63
Buy
MA20
1549.00
Buy
1554.41
Buy
MA50
1564.76
Buy
1564.75
Buy
MA100
1583.46
Sell
1607.98
Sell
MA200
1713.09
Sell
1663.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,355,349
Bid/Ask: 1,574.55 / 1,575.00
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:47:00.000055,"1,574.85 +39.30    +2.56%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.420
Buy
STOCH(9,6)
49.113
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.430
Sell
ADX(14)
31.061
Buy
Williams %R
-0.333
Overbought
CCI(14)
190.1287
Buy
ATR(14)
13.4928
High Volatility
Highs/Lows(14)
21.7071
Buy
Ultimate Oscillator
60.667
Buy
ROC
2.615
Buy
Bull/Bear Power(13)
32.2539
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1554.16
Buy
1559.33
Buy
MA10
1553.33
Buy
1553.63
Buy
MA20
1549.00
Buy
1554.41
Buy
MA50
1564.76
Buy
1564.75
Buy
MA100
1583.46
Sell
1607.98
Sell
MA200
1713.09
Sell
1663.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,365,014
Bid/Ask: 1,574.80 / 1,574.85
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:49:00.000054,"1,575.85 +40.30    +2.62%
00:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.420
Buy
STOCH(9,6)
49.113
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.430
Sell
ADX(14)
31.061
Buy
Williams %R
-0.333
Overbought
CCI(14)
190.1287
Buy
ATR(14)
13.4928
High Volatility
Highs/Lows(14)
21.7071
Buy
Ultimate Oscillator
60.667
Buy
ROC
2.615
Buy
Bull/Bear Power(13)
32.2539
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1554.16
Buy
1559.33
Buy
MA10
1553.33
Buy
1553.63
Buy
MA20
1549.00
Buy
1554.41
Buy
MA50
1564.76
Buy
1564.75
Buy
MA100
1583.46
Sell
1607.98
Sell
MA200
1713.09
Sell
1663.95
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,384,677
Bid/Ask: 1,575.70 / 1,575.90
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:51:00.000051,"1,575.05 +39.50    +2.57%
00:50:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.177
Buy
STOCH(9,6)
48.692
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
31.120
Buy
Williams %R
-2.210
Overbought
CCI(14)
189.3626
Buy
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
20.9857
Buy
Ultimate Oscillator
60.034
Buy
ROC
2.569
Buy
Bull/Bear Power(13)
32.7540
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1554.02
Buy
1559.10
Buy
MA10
1553.26
Buy
1553.50
Buy
MA20
1548.97
Buy
1554.34
Buy
MA50
1564.74
Buy
1564.72
Buy
MA100
1583.45
Sell
1607.97
Sell
MA200
1713.08
Sell
1663.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,404,377
Bid/Ask: 1,575.05 / 1,575.10
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:53:00.000051,"1,574.35 +38.80    +2.53%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.177
Buy
STOCH(9,6)
48.692
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
31.120
Buy
Williams %R
-2.210
Overbought
CCI(14)
189.3626
Buy
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
20.9857
Buy
Ultimate Oscillator
60.034
Buy
ROC
2.569
Buy
Bull/Bear Power(13)
32.7540
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1554.02
Buy
1559.10
Buy
MA10
1553.26
Buy
1553.50
Buy
MA20
1548.97
Buy
1554.34
Buy
MA50
1564.74
Buy
1564.72
Buy
MA100
1583.45
Sell
1607.97
Sell
MA200
1713.08
Sell
1663.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,423,029
Bid/Ask: 1,574.35 / 1,574.55
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:55:00.000054,"1,573.60 +38.05    +2.48%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.177
Buy
STOCH(9,6)
48.692
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
31.120
Buy
Williams %R
-2.210
Overbought
CCI(14)
189.3626
Buy
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
20.9857
Buy
Ultimate Oscillator
60.034
Buy
ROC
2.569
Buy
Bull/Bear Power(13)
32.7540
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1554.02
Buy
1559.10
Buy
MA10
1553.26
Buy
1553.50
Buy
MA20
1548.97
Buy
1554.34
Buy
MA50
1564.74
Buy
1564.72
Buy
MA100
1583.45
Sell
1607.97
Sell
MA200
1713.08
Sell
1663.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,445,989
Bid/Ask: 1,573.55 / 1,573.60
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:57:00.000054,"1,573.90 +38.35    +2.50%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.177
Buy
STOCH(9,6)
48.692
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
31.120
Buy
Williams %R
-2.210
Overbought
CCI(14)
189.3626
Buy
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
20.9857
Buy
Ultimate Oscillator
60.034
Buy
ROC
2.569
Buy
Bull/Bear Power(13)
32.7540
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1554.02
Buy
1559.10
Buy
MA10
1553.26
Buy
1553.50
Buy
MA20
1548.97
Buy
1554.34
Buy
MA50
1564.74
Buy
1564.72
Buy
MA100
1583.45
Sell
1607.97
Sell
MA200
1713.08
Sell
1663.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,461,061
Bid/Ask: 1,573.65 / 1,573.90
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 04:59:00.000054,"1,576.60 +41.05    +2.67%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.84
1549.52
1558.49
1567.17
1576.14
1584.82
1593.79
Fibonacci
1549.52
1556.26
1560.43
1567.17
1573.91
1578.08
1584.82
Camarilla
1562.60
1564.21
1565.83
1567.17
1569.07
1570.69
1572.30
Woodie's
1540.98
1549.59
1558.63
1567.24
1576.28
1584.89
1593.93
DeMark's
-
-
1554.00
1564.92
1571.65
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.177
Buy
STOCH(9,6)
48.692
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
31.120
Buy
Williams %R
-2.210
Overbought
CCI(14)
189.3626
Buy
ATR(14)
13.5143
High Volatility
Highs/Lows(14)
20.9857
Buy
Ultimate Oscillator
60.034
Buy
ROC
2.569
Buy
Bull/Bear Power(13)
32.7540
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1554.02
Buy
1559.10
Buy
MA10
1553.26
Buy
1553.50
Buy
MA20
1548.97
Buy
1554.34
Buy
MA50
1564.74
Buy
1564.72
Buy
MA100
1583.45
Sell
1607.97
Sell
MA200
1713.08
Sell
1663.94
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,493,110
Bid/Ask: 1,576.35 / 1,576.60
Day's Range: 1,557.45 - 1,578.05"
2022-05-05 05:01:00.000052,"1,580.00 +44.45    +2.89%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.801
Buy
STOCH(9,6)
57.699
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
0.700
Buy
ADX(14)
26.378
Buy
Williams %R
-0.203
Overbought
CCI(14)
193.7307
Buy
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
22.6072
Buy
Ultimate Oscillator
64.050
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
42.0780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1567.49
Buy
MA10
1555.67
Buy
1558.56
Buy
MA20
1549.82
Buy
1557.38
Buy
MA50
1564.70
Buy
1565.13
Buy
MA100
1581.78
Sell
1607.61
Sell
MA200
1711.69
Sell
1663.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,548,460
Bid/Ask: 1,580.00 / 1,580.10
Day's Range: 1,557.45 - 1,580.80"
2022-05-05 05:03:00.000055,"1,580.20 +44.65    +2.91%
01:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.801
Buy
STOCH(9,6)
57.699
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
0.700
Buy
ADX(14)
26.378
Buy
Williams %R
-0.203
Overbought
CCI(14)
193.7307
Buy
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
22.6072
Buy
Ultimate Oscillator
64.050
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
42.0780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1567.49
Buy
MA10
1555.67
Buy
1558.56
Buy
MA20
1549.82
Buy
1557.38
Buy
MA50
1564.70
Buy
1565.13
Buy
MA100
1581.78
Sell
1607.61
Sell
MA200
1711.69
Sell
1663.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,570,919
Bid/Ask: 1,580.05 / 1,580.25
Day's Range: 1,557.45 - 1,580.80"
2022-05-05 05:05:00.000054,"1,579.75 +44.20    +2.88%
01:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.801
Buy
STOCH(9,6)
57.699
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
0.700
Buy
ADX(14)
26.378
Buy
Williams %R
-0.203
Overbought
CCI(14)
193.7307
Buy
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
22.6072
Buy
Ultimate Oscillator
64.050
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
42.0780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1567.49
Buy
MA10
1555.67
Buy
1558.56
Buy
MA20
1549.82
Buy
1557.38
Buy
MA50
1564.70
Buy
1565.13
Buy
MA100
1581.78
Sell
1607.61
Sell
MA200
1711.69
Sell
1663.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,586,705
Bid/Ask: 1,579.05 / 1,579.50
Day's Range: 1,557.45 - 1,580.80"
2022-05-05 05:07:00.000055,"1,580.00 +44.45    +2.89%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.801
Buy
STOCH(9,6)
57.699
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
0.700
Buy
ADX(14)
26.378
Buy
Williams %R
-0.203
Overbought
CCI(14)
193.7307
Buy
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
22.6072
Buy
Ultimate Oscillator
64.050
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
42.0780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1567.49
Buy
MA10
1555.67
Buy
1558.56
Buy
MA20
1549.82
Buy
1557.38
Buy
MA50
1564.70
Buy
1565.13
Buy
MA100
1581.78
Sell
1607.61
Sell
MA200
1711.69
Sell
1663.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,603,500
Bid/Ask: 1,580.00 / 1,580.20
Day's Range: 1,557.45 - 1,580.80"
2022-05-05 05:09:00.000056,"1,581.00 +45.45    +2.96%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.801
Buy
STOCH(9,6)
57.699
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
0.700
Buy
ADX(14)
26.378
Buy
Williams %R
-0.203
Overbought
CCI(14)
193.7307
Buy
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
22.6072
Buy
Ultimate Oscillator
64.050
Buy
ROC
2.925
Buy
Bull/Bear Power(13)
42.0780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1560.13
Buy
1567.49
Buy
MA10
1555.67
Buy
1558.56
Buy
MA20
1549.82
Buy
1557.38
Buy
MA50
1564.70
Buy
1565.13
Buy
MA100
1581.78
Sell
1607.61
Sell
MA200
1711.69
Sell
1663.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,631,382
Bid/Ask: 1,581.00 / 1,581.15
Day's Range: 1,557.45 - 1,581.05"
2022-05-05 05:11:00.000056,"1,581.55 +46.00    +3.00%
01:10:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.534
Buy
STOCH(9,6)
56.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.860
Buy
ADX(14)
27.425
Buy
Williams %R
0.000
Overbought
CCI(14)
198.9914
Buy
ATR(14)
13.5214
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
64.886
Buy
ROC
3.062
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1560.55
Buy
1568.19
Buy
MA10
1555.88
Buy
1558.94
Buy
MA20
1549.93
Buy
1557.58
Buy
MA50
1564.74
Buy
1565.22
Buy
MA100
1581.80
Buy
1607.65
Sell
MA200
1711.70
Sell
1663.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,659,830
Bid/Ask: 1,581.25 / 1,581.95
Day's Range: 1,557.45 - 1,582.15"
2022-05-05 05:13:00.000056,"1,580.45 +44.90    +2.92%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1557.25
1561.80
1570.90
1575.45
1584.55
1589.10
1598.20
Fibonacci
1561.80
1567.01
1570.24
1575.45
1580.66
1583.89
1589.10
Camarilla
1576.25
1577.50
1578.75
1575.45
1581.25
1582.50
1583.75
Woodie's
1559.53
1562.94
1573.18
1576.59
1586.83
1590.24
1600.48
DeMark's
-
-
1573.18
1576.59
1586.83
-
-
Technical IndicatorsMay 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.534
Buy
STOCH(9,6)
56.130
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.860
Buy
ADX(14)
27.425
Buy
Williams %R
0.000
Overbought
CCI(14)
198.9914
Buy
ATR(14)
13.5214
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
64.886
Buy
ROC
3.062
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1560.55
Buy
1568.19
Buy
MA10
1555.88
Buy
1558.94
Buy
MA20
1549.93
Buy
1557.58
Buy
MA50
1564.74
Buy
1565.22
Buy
MA100
1581.80
Buy
1607.65
Sell
MA200
1711.70
Sell
1663.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,682,036
Bid/Ask: 1,580.10 / 1,580.45
Day's Range: 1,557.45 - 1,582.15"
