utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 04:54:00.000057,"1,417.90 +13.50    +0.96%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.09
1407.07
1414.04
1419.02
1425.99
1430.97
1437.94
Fibonacci
1407.07
1411.63
1414.46
1419.02
1423.58
1426.41
1430.97
Camarilla
1417.71
1418.81
1419.90
1419.02
1422.10
1423.19
1424.29
Woodie's
1403.07
1407.56
1415.02
1419.51
1426.97
1431.46
1438.92
DeMark's
-
-
1416.53
1420.26
1428.47
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.061
Buy
STOCH(9,6)
62.051
Buy
STOCHRSI(14)
77.207
Overbought
MACD(12,26)
8.270
Buy
ADX(14)
32.446
Buy
Williams %R
-18.590
Overbought
CCI(14)
186.6286
Buy
ATR(14)
7.2535
Less Volatility
Highs/Lows(14)
12.6964
Buy
Ultimate Oscillator
64.811
Buy
ROC
1.269
Buy
Bull/Bear Power(13)
26.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1410.34
Buy
1411.58
Buy
MA10
1403.94
Buy
1406.73
Buy
MA20
1399.37
Buy
1400.19
Buy
MA50
1384.67
Buy
1389.13
Buy
MA100
1375.07
Buy
1378.58
Buy
MA200
1367.78
Buy
1370.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,363,686
Bid/Ask: 1,417.80 / 1,418.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 04:56:00.000827,"1,417.95 +13.55    +0.96%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.09
1407.07
1414.04
1419.02
1425.99
1430.97
1437.94
Fibonacci
1407.07
1411.63
1414.46
1419.02
1423.58
1426.41
1430.97
Camarilla
1417.71
1418.81
1419.90
1419.02
1422.10
1423.19
1424.29
Woodie's
1403.07
1407.56
1415.02
1419.51
1426.97
1431.46
1438.92
DeMark's
-
-
1416.53
1420.26
1428.47
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.061
Buy
STOCH(9,6)
62.051
Buy
STOCHRSI(14)
77.207
Overbought
MACD(12,26)
8.270
Buy
ADX(14)
32.446
Buy
Williams %R
-18.590
Overbought
CCI(14)
186.6286
Buy
ATR(14)
7.2535
Less Volatility
Highs/Lows(14)
12.6964
Buy
Ultimate Oscillator
64.811
Buy
ROC
1.269
Buy
Bull/Bear Power(13)
26.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1410.34
Buy
1411.58
Buy
MA10
1403.94
Buy
1406.73
Buy
MA20
1399.37
Buy
1400.19
Buy
MA50
1384.67
Buy
1389.13
Buy
MA100
1375.07
Buy
1378.58
Buy
MA200
1367.78
Buy
1370.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,395,994
Bid/Ask: 1,417.90 / 1,418.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 04:58:00.000054,"1,419.70 +15.30    +1.09%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.09
1407.07
1414.04
1419.02
1425.99
1430.97
1437.94
Fibonacci
1407.07
1411.63
1414.46
1419.02
1423.58
1426.41
1430.97
Camarilla
1417.71
1418.81
1419.90
1419.02
1422.10
1423.19
1424.29
Woodie's
1403.07
1407.56
1415.02
1419.51
1426.97
1431.46
1438.92
DeMark's
-
-
1416.53
1420.26
1428.47
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.061
Buy
STOCH(9,6)
62.051
Buy
STOCHRSI(14)
77.207
Overbought
MACD(12,26)
8.270
Buy
ADX(14)
32.446
Buy
Williams %R
-18.590
Overbought
CCI(14)
186.6286
Buy
ATR(14)
7.2535
Less Volatility
Highs/Lows(14)
12.6964
Buy
Ultimate Oscillator
64.811
Buy
ROC
1.269
Buy
Bull/Bear Power(13)
26.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1410.34
Buy
1411.58
Buy
MA10
1403.94
Buy
1406.73
Buy
MA20
1399.37
Buy
1400.19
Buy
MA50
1384.67
Buy
1389.13
Buy
MA100
1375.07
Buy
1378.58
Buy
MA200
1367.78
Buy
1370.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,465,345
Bid/Ask: 1,419.50 / 1,419.70
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:00:00.000059,"1,418.20 +13.80    +0.98%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.09
1407.07
1414.04
1419.02
1425.99
1430.97
1437.94
Fibonacci
1407.07
1411.63
1414.46
1419.02
1423.58
1426.41
1430.97
Camarilla
1417.71
1418.81
1419.90
1419.02
1422.10
1423.19
1424.29
Woodie's
1403.07
1407.56
1415.02
1419.51
1426.97
1431.46
1438.92
DeMark's
-
-
1416.53
1420.26
1428.47
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.061
Buy
STOCH(9,6)
62.051
Buy
STOCHRSI(14)
77.207
Overbought
MACD(12,26)
8.270
Buy
ADX(14)
32.446
Buy
Williams %R
-18.590
Overbought
CCI(14)
186.6286
Buy
ATR(14)
7.2535
Less Volatility
Highs/Lows(14)
12.6964
Buy
Ultimate Oscillator
64.811
Buy
ROC
1.269
Buy
Bull/Bear Power(13)
26.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1410.34
Buy
1411.58
Buy
MA10
1403.94
Buy
1406.73
Buy
MA20
1399.37
Buy
1400.19
Buy
MA50
1384.67
Buy
1389.13
Buy
MA100
1375.07
Buy
1378.58
Buy
MA200
1367.78
Buy
1370.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,499,599
Bid/Ask: 1,418.20 / 1,418.55
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:02:00.000059,"1,417.40 +13.00    +0.93%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.592
Buy
STOCH(9,6)
67.612
Buy
STOCHRSI(14)
83.804
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
32.139
Buy
Williams %R
-15.256
Overbought
CCI(14)
151.4255
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
12.8465
Buy
Ultimate Oscillator
69.342
Buy
ROC
1.329
Buy
Bull/Bear Power(13)
22.6861
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1414.07
Buy
MA10
1407.12
Buy
1408.91
Buy
MA20
1400.67
Buy
1402.03
Buy
MA50
1385.92
Buy
1390.21
Buy
MA100
1375.18
Buy
1379.37
Buy
MA200
1368.23
Buy
1370.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,517,777
Bid/Ask: 1,417.35 / 1,417.40
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:04:00.000057,"1,419.05 +14.65    +1.04%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.592
Buy
STOCH(9,6)
67.612
Buy
STOCHRSI(14)
83.804
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
32.139
Buy
Williams %R
-15.256
Overbought
CCI(14)
151.4255
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
12.8465
Buy
Ultimate Oscillator
69.342
Buy
ROC
1.329
Buy
Bull/Bear Power(13)
22.6861
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1414.07
Buy
MA10
1407.12
Buy
1408.91
Buy
MA20
1400.67
Buy
1402.03
Buy
MA50
1385.92
Buy
1390.21
Buy
MA100
1375.18
Buy
1379.37
Buy
MA200
1368.23
Buy
1370.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,570,897
Bid/Ask: 1,418.95 / 1,419.05
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:06:00.000060,"1,418.90 +14.50    +1.03%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.592
Buy
STOCH(9,6)
67.612
Buy
STOCHRSI(14)
83.804
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
32.139
Buy
Williams %R
-15.256
Overbought
CCI(14)
151.4255
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
12.8465
Buy
Ultimate Oscillator
69.342
Buy
ROC
1.329
Buy
Bull/Bear Power(13)
22.6861
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1414.07
Buy
MA10
1407.12
Buy
1408.91
Buy
MA20
1400.67
Buy
1402.03
Buy
MA50
1385.92
Buy
1390.21
Buy
MA100
1375.18
Buy
1379.37
Buy
MA200
1368.23
Buy
1370.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,615,195
Bid/Ask: 1,418.50 / 1,418.70
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:08:00.000057,"1,417.15 +12.75    +0.91%
01:07:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.592
Buy
STOCH(9,6)
67.612
Buy
STOCHRSI(14)
83.804
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
32.139
Buy
Williams %R
-15.256
Overbought
CCI(14)
151.4255
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
12.8465
Buy
Ultimate Oscillator
69.342
Buy
ROC
1.329
Buy
Bull/Bear Power(13)
22.6861
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1414.07
Buy
MA10
1407.12
Buy
1408.91
Buy
MA20
1400.67
Buy
1402.03
Buy
MA50
1385.92
Buy
1390.21
Buy
MA100
1375.18
Buy
1379.37
Buy
MA200
1368.23
Buy
1370.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,639,367
Bid/Ask: 1,417.25 / 1,417.35
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:10:00.000058,"1,416.95 +12.55    +0.89%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.592
Buy
STOCH(9,6)
67.612
Buy
STOCHRSI(14)
83.804
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
32.139
Buy
Williams %R
-15.256
Overbought
CCI(14)
151.4255
Buy
ATR(14)
6.8178
Less Volatility
Highs/Lows(14)
12.8465
Buy
Ultimate Oscillator
69.342
Buy
ROC
1.329
Buy
Bull/Bear Power(13)
22.6861
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1414.07
Buy
MA10
1407.12
Buy
1408.91
Buy
MA20
1400.67
Buy
1402.03
Buy
MA50
1385.92
Buy
1390.21
Buy
MA100
1375.18
Buy
1379.37
Buy
MA200
1368.23
Buy
1370.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,663,680
Bid/Ask: 1,416.60 / 1,416.95
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:12:00.000058,"1,417.90 +13.50    +0.96%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.441
Buy
STOCH(9,6)
67.056
Buy
STOCHRSI(14)
78.844
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
32.139
Buy
Williams %R
-17.564
Overbought
CCI(14)
148.9223
Buy
ATR(14)
7.0286
Less Volatility
Highs/Lows(14)
11.8429
Buy
Ultimate Oscillator
67.063
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
22.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1413.13
Buy
1413.77
Buy
MA10
1407.03
Buy
1408.75
Buy
MA20
1400.62
Buy
1401.94
Buy
MA50
1385.90
Buy
1390.17
Buy
MA100
1375.17
Buy
1379.35
Buy
MA200
1368.22
Buy
1370.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,682,129
Bid/Ask: 1,417.60 / 1,417.90
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:14:00.000054,"1,417.85 +13.45    +0.96%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.441
Buy
STOCH(9,6)
67.056
Buy
STOCHRSI(14)
78.844
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
32.139
Buy
Williams %R
-17.564
Overbought
CCI(14)
148.9223
Buy
ATR(14)
7.0286
Less Volatility
Highs/Lows(14)
11.8429
Buy
Ultimate Oscillator
67.063
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
22.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1413.13
Buy
1413.77
Buy
MA10
1407.03
Buy
1408.75
Buy
MA20
1400.62
Buy
1401.94
Buy
MA50
1385.90
Buy
1390.17
Buy
MA100
1375.17
Buy
1379.35
Buy
MA200
1368.22
Buy
1370.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,694,721
Bid/Ask: 1,417.50 / 1,417.85
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:16:00.000076,"1,417.35 +12.95    +0.92%
01:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.441
Buy
STOCH(9,6)
67.056
Buy
STOCHRSI(14)
78.844
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
32.139
Buy
Williams %R
-17.564
Overbought
CCI(14)
148.9223
Buy
ATR(14)
7.0286
Less Volatility
Highs/Lows(14)
11.8429
Buy
Ultimate Oscillator
67.063
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
22.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1413.13
Buy
1413.77
Buy
MA10
1407.03
Buy
1408.75
Buy
MA20
1400.62
Buy
1401.94
Buy
MA50
1385.90
Buy
1390.17
Buy
MA100
1375.17
Buy
1379.35
Buy
MA200
1368.22
Buy
1370.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,710,699
Bid/Ask: 1,417.30 / 1,417.35
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:18:00.000056,"1,416.90 +12.50    +0.89%
01:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.441
Buy
STOCH(9,6)
67.056
Buy
STOCHRSI(14)
78.844
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
32.139
Buy
Williams %R
-17.564
Overbought
CCI(14)
148.9223
Buy
ATR(14)
7.0286
Less Volatility
Highs/Lows(14)
11.8429
Buy
Ultimate Oscillator
67.063
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
22.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1413.13
Buy
1413.77
Buy
MA10
1407.03
Buy
1408.75
Buy
MA20
1400.62
Buy
1401.94
Buy
MA50
1385.90
Buy
1390.17
Buy
MA100
1375.17
Buy
1379.35
Buy
MA200
1368.22
Buy
1370.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,727,710
Bid/Ask: 1,416.90 / 1,417.45
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 05:20:00.000071,"1,417.15 +12.75    +0.91%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.69
1408.27
1413.19
1417.77
1422.69
1427.27
1432.19
Fibonacci
1408.27
1411.90
1414.14
1417.77
1421.40
1423.64
1427.27
Camarilla
1415.49
1416.36
1417.23
1417.77
1418.97
1419.84
1420.71
Woodie's
1403.85
1408.35
1413.35
1417.85
1422.85
1427.35
1432.35
DeMark's
-
-
1410.73
1416.54
1420.23
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.441
Buy
STOCH(9,6)
67.056
Buy
STOCHRSI(14)
78.844
Overbought
MACD(12,26)
8.720
Buy
ADX(14)
32.139
Buy
Williams %R
-17.564
Overbought
CCI(14)
148.9223
Buy
ATR(14)
7.0286
Less Volatility
Highs/Lows(14)
11.8429
Buy
Ultimate Oscillator
67.063
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
22.8440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1413.13
Buy
1413.77
Buy
MA10
1407.03
Buy
1408.75
Buy
MA20
1400.62
Buy
1401.94
Buy
MA50
1385.90
Buy
1390.17
Buy
MA100
1375.17
Buy
1379.35
Buy
MA200
1368.22
Buy
1370.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,739,731
Bid/Ask: 1,417.00 / 1,417.15
Day's Range: 1,411.00 - 1,424.00"
