utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 06:58:00.000068,"1,533.45 -17.60    -1.13%
02:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.09
1528.57
1530.29
1532.77
1534.49
1536.97
1538.69
Fibonacci
1528.57
1530.17
1531.17
1532.77
1534.37
1535.37
1536.97
Camarilla
1530.85
1531.23
1531.62
1532.77
1532.38
1532.77
1533.15
Woodie's
1525.71
1528.38
1529.91
1532.58
1534.11
1536.78
1538.31
DeMark's
-
-
1529.43
1532.34
1533.62
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.880
Neutral
STOCH(9,6)
31.209
Sell
STOCHRSI(14)
5.997
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
50.312
Sell
Williams %R
-91.918
Oversold
CCI(14)
-161.9020
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-9.0179
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-15.7460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1538.33
Sell
1537.63
Sell
MA10
1545.09
Sell
1541.57
Sell
MA20
1545.80
Sell
1535.16
Sell
MA50
1508.13
Buy
1519.45
Buy
MA100
1499.04
Buy
1506.08
Buy
MA200
1486.15
Buy
1491.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,589,883
Bid/Ask: 1,533.45 / 1,533.50
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:00:00.000073,"1,534.50 -16.55    -1.07%
02:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.09
1528.57
1530.29
1532.77
1534.49
1536.97
1538.69
Fibonacci
1528.57
1530.17
1531.17
1532.77
1534.37
1535.37
1536.97
Camarilla
1530.85
1531.23
1531.62
1532.77
1532.38
1532.77
1533.15
Woodie's
1525.71
1528.38
1529.91
1532.58
1534.11
1536.78
1538.31
DeMark's
-
-
1529.43
1532.34
1533.62
-
-
Technical IndicatorsAug 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.880
Neutral
STOCH(9,6)
31.209
Sell
STOCHRSI(14)
5.997
Oversold
MACD(12,26)
8.520
Buy
ADX(14)
50.312
Sell
Williams %R
-91.918
Oversold
CCI(14)
-161.9020
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-9.0179
Sell
Ultimate Oscillator
41.666
Sell
ROC
-0.593
Sell
Bull/Bear Power(13)
-15.7460
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1538.33
Sell
1537.63
Sell
MA10
1545.09
Sell
1541.57
Sell
MA20
1545.80
Sell
1535.16
Sell
MA50
1508.13
Buy
1519.45
Buy
MA100
1499.04
Buy
1506.08
Buy
MA200
1486.15
Buy
1491.50
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,611,757
Bid/Ask: 1,534.45 / 1,534.50
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:02:00.000083,"1,535.65 -15.40    -0.99%
03:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.937
Neutral
STOCH(9,6)
24.213
Sell
STOCHRSI(14)
14.777
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
46.680
Sell
Williams %R
-84.311
Oversold
CCI(14)
-107.6335
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-6.0571
Sell
Ultimate Oscillator
43.778
Sell
ROC
-0.592
Sell
Bull/Bear Power(13)
-10.3961
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1535.50
Buy
1537.48
Sell
MA10
1543.78
Sell
1540.68
Sell
MA20
1545.57
Sell
1535.18
Buy
MA50
1508.96
Buy
1520.29
Buy
MA100
1500.12
Buy
1506.75
Buy
MA200
1486.51
Buy
1491.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,648,527
Bid/Ask: 1,535.75 / 1,536.30
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:04:00.000052,"1,535.35 -15.70    -1.01%
03:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.937
Neutral
STOCH(9,6)
24.213
Sell
STOCHRSI(14)
14.777
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
46.680
Sell
Williams %R
-84.311
Oversold
CCI(14)
-107.6335
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-6.0571
Sell
Ultimate Oscillator
43.778
Sell
ROC
-0.592
Sell
Bull/Bear Power(13)
-10.3961
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1535.50
Buy
1537.48
Sell
MA10
1543.78
Sell
1540.68
Sell
MA20
1545.57
Sell
1535.18
Buy
MA50
1508.96
Buy
1520.29
Buy
MA100
1500.12
Buy
1506.75
Buy
MA200
1486.51
Buy
1491.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,662,397
Bid/Ask: 1,535.90 / 1,535.95
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:06:00.000054,"1,535.30 -15.75    -1.02%
03:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.937
Neutral
STOCH(9,6)
24.213
Sell
STOCHRSI(14)
14.777
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
46.680
Sell
Williams %R
-84.311
Oversold
CCI(14)
-107.6335
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-6.0571
Sell
Ultimate Oscillator
43.778
Sell
ROC
-0.592
Sell
Bull/Bear Power(13)
-10.3961
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1535.50
Buy
1537.48
Sell
MA10
1543.78
Sell
1540.68
Sell
MA20
1545.57
Sell
1535.18
Buy
MA50
1508.96
Buy
1520.29
Buy
MA100
1500.12
Buy
1506.75
Buy
MA200
1486.51
Buy
1491.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,700,427
Bid/Ask: 1,535.00 / 1,535.30
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:08:00.000059,"1,535.00 -16.05    -1.03%
03:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.937
Neutral
STOCH(9,6)
24.213
Sell
STOCHRSI(14)
14.777
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
46.680
Sell
Williams %R
-84.311
Oversold
CCI(14)
-107.6335
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-6.0571
Sell
Ultimate Oscillator
43.778
Sell
ROC
-0.592
Sell
Bull/Bear Power(13)
-10.3961
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1535.50
Buy
1537.48
Sell
MA10
1543.78
Sell
1540.68
Sell
MA20
1545.57
Sell
1535.18
Buy
MA50
1508.96
Buy
1520.29
Buy
MA100
1500.12
Buy
1506.75
Buy
MA200
1486.51
Buy
1491.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,724,165
Bid/Ask: 1,535.00 / 1,535.30
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:10:00.000056,"1,532.75 -18.30    -1.18%
03:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.937
Neutral
STOCH(9,6)
24.213
Sell
STOCHRSI(14)
14.777
Oversold
MACD(12,26)
7.990
Buy
ADX(14)
46.680
Sell
Williams %R
-84.311
Oversold
CCI(14)
-107.6335
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-6.0571
Sell
Ultimate Oscillator
43.778
Sell
ROC
-0.592
Sell
Bull/Bear Power(13)
-10.3961
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1535.50
Buy
1537.48
Sell
MA10
1543.78
Sell
1540.68
Sell
MA20
1545.57
Sell
1535.18
Buy
MA50
1508.96
Buy
1520.29
Buy
MA100
1500.12
Buy
1506.75
Buy
MA200
1486.51
Buy
1491.95
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,834,129
Bid/Ask: 1,532.60 / 1,532.75
Day's Range: 1,531.05 - 1,546.55"
2022-08-02 07:12:00.000055,"1,531.40 -19.65    -1.27%
03:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.712
Neutral
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
1.012
Oversold
MACD(12,26)
7.710
Buy
ADX(14)
49.984
Sell
Williams %R
-95.721
Oversold
CCI(14)
-125.0784
Sell
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
39.846
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-11.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1534.78
Sell
1536.28
Sell
MA10
1543.42
Sell
1540.02
Sell
MA20
1545.39
Sell
1534.84
Sell
MA50
1508.89
Buy
1520.15
Buy
MA100
1500.08
Buy
1506.68
Buy
MA200
1486.50
Buy
1491.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,866,017
Bid/Ask: 1,531.20 / 1,531.40
Day's Range: 1,531.00 - 1,546.55"
2022-08-02 07:14:00.000078,"1,530.45 -20.60    -1.33%
03:12:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.712
Neutral
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
1.012
Oversold
MACD(12,26)
7.710
Buy
ADX(14)
49.984
Sell
Williams %R
-95.721
Oversold
CCI(14)
-125.0784
Sell
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
39.846
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-11.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1534.78
Sell
1536.28
Sell
MA10
1543.42
Sell
1540.02
Sell
MA20
1545.39
Sell
1534.84
Sell
MA50
1508.89
Buy
1520.15
Buy
MA100
1500.08
Buy
1506.68
Buy
MA200
1486.50
Buy
1491.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,878,654
Bid/Ask: 1,530.45 / 1,531.15
Day's Range: 1,530.20 - 1,546.55"
2022-08-02 07:16:00.000086,"1,530.50 -20.55    -1.32%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.712
Neutral
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
1.012
Oversold
MACD(12,26)
7.710
Buy
ADX(14)
49.984
Sell
Williams %R
-95.721
Oversold
CCI(14)
-125.0784
Sell
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
39.846
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-11.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1534.78
Sell
1536.28
Sell
MA10
1543.42
Sell
1540.02
Sell
MA20
1545.39
Sell
1534.84
Sell
MA50
1508.89
Buy
1520.15
Buy
MA100
1500.08
Buy
1506.68
Buy
MA200
1486.50
Buy
1491.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,942,153
Bid/Ask: 1,530.35 / 1,530.85
Day's Range: 1,528.75 - 1,546.55"
2022-08-02 07:18:00.000072,"1,530.60 -20.45    -1.32%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.712
Neutral
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
1.012
Oversold
MACD(12,26)
7.710
Buy
ADX(14)
49.984
Sell
Williams %R
-95.721
Oversold
CCI(14)
-125.0784
Sell
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
39.846
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-11.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1534.78
Sell
1536.28
Sell
MA10
1543.42
Sell
1540.02
Sell
MA20
1545.39
Sell
1534.84
Sell
MA50
1508.89
Buy
1520.15
Buy
MA100
1500.08
Buy
1506.68
Buy
MA200
1486.50
Buy
1491.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,968,632
Bid/Ask: 1,530.40 / 1,530.60
Day's Range: 1,528.75 - 1,546.55"
2022-08-02 07:20:00.000056,"1,531.75 -19.30    -1.24%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.712
Neutral
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
1.012
Oversold
MACD(12,26)
7.710
Buy
ADX(14)
49.984
Sell
Williams %R
-95.721
Oversold
CCI(14)
-125.0784
Sell
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
-9.4857
Sell
Ultimate Oscillator
39.846
Sell
ROC
-0.825
Sell
Bull/Bear Power(13)
-11.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1534.78
Sell
1536.28
Sell
MA10
1543.42
Sell
1540.02
Sell
MA20
1545.39
Sell
1534.84
Sell
MA50
1508.89
Buy
1520.15
Buy
MA100
1500.08
Buy
1506.68
Buy
MA200
1486.50
Buy
1491.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,984,953
Bid/Ask: 1,531.15 / 1,531.75
Day's Range: 1,528.75 - 1,546.55"
2022-08-02 07:22:00.000060,"1,531.50 -19.55    -1.26%
03:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.507
Neutral
STOCH(9,6)
25.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
54.566
Sell
Williams %R
-94.895
Oversold
CCI(14)
-137.5432
Sell
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
40.578
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-14.0659
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1534.50
Sell
1535.82
Sell
MA10
1543.28
Sell
1539.77
Sell
MA20
1545.32
Sell
1534.70
Sell
MA50
1508.86
Buy
1520.10
Buy
MA100
1500.07
Buy
1506.65
Buy
MA200
1486.49
Buy
1491.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,995,402
Bid/Ask: 1,530.70 / 1,531.50
Day's Range: 1,528.75 - 1,546.55"
2022-08-02 07:24:00.000056,"1,530.55 -20.50    -1.32%
03:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.16
1531.03
1532.76
1533.63
1535.36
1536.23
1537.96
Fibonacci
1531.03
1532.02
1532.64
1533.63
1534.62
1535.24
1536.23
Camarilla
1533.79
1534.02
1534.26
1533.63
1534.74
1534.98
1535.21
Woodie's
1530.60
1531.25
1533.20
1533.85
1535.80
1536.45
1538.40
DeMark's
-
-
1533.20
1533.85
1535.80
-
-
Technical IndicatorsAug 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.507
Neutral
STOCH(9,6)
25.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.600
Buy
ADX(14)
54.566
Sell
Williams %R
-94.895
Oversold
CCI(14)
-137.5432
Sell
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
-10.6786
Sell
Ultimate Oscillator
40.578
Sell
ROC
-0.916
Sell
Bull/Bear Power(13)
-14.0659
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1534.50
Sell
1535.82
Sell
MA10
1543.28
Sell
1539.77
Sell
MA20
1545.32
Sell
1534.70
Sell
MA50
1508.86
Buy
1520.10
Buy
MA100
1500.07
Buy
1506.65
Buy
MA200
1486.49
Buy
1491.90
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,004,632
Bid/Ask: 1,530.55 / 1,530.85
Day's Range: 1,528.75 - 1,546.55"
