utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 06:47:00.000055,"2,605.90 +17.65    +0.68%
02:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.551
Neutral
STOCH(9,6)
59.600
Buy
STOCHRSI(14)
77.350
Overbought
MACD(12,26)
-9.340
Sell
ADX(14)
32.898
Buy
Williams %R
-29.568
Buy
CCI(14)
108.6078
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
7.4751
Buy
Ultimate Oscillator
51.275
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
11.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2606.31
Buy
2604.99
Buy
MA10
2596.60
Buy
2601.61
Buy
MA20
2598.63
Buy
2605.63
Buy
MA50
2637.24
Sell
2621.04
Sell
MA100
2635.57
Sell
2625.84
Sell
MA200
2620.57
Sell
2586.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 484,586
Bid/Ask: 2,605.55 / 2,605.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:49:00.000054,"2,605.90 +17.65    +0.68%
02:48:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.551
Neutral
STOCH(9,6)
59.600
Buy
STOCHRSI(14)
77.350
Overbought
MACD(12,26)
-9.340
Sell
ADX(14)
32.898
Buy
Williams %R
-29.568
Buy
CCI(14)
108.6078
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
7.4751
Buy
Ultimate Oscillator
51.275
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
11.3820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2606.31
Buy
2604.99
Buy
MA10
2596.60
Buy
2601.61
Buy
MA20
2598.63
Buy
2605.63
Buy
MA50
2637.24
Sell
2621.04
Sell
MA100
2635.57
Sell
2625.84
Sell
MA200
2620.57
Sell
2586.09
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 490,149
Bid/Ask: 2,605.55 / 2,605.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:51:00.000057,"2,605.25 +17.00    +0.66%
02:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.708
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
70.646
Buy
MACD(12,26)
-9.690
Sell
ADX(14)
32.898
Buy
Williams %R
-36.164
Buy
CCI(14)
99.1437
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
3.1250
Buy
Ultimate Oscillator
48.464
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
12.6260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.44
Sell
2603.54
Buy
MA10
2596.16
Buy
2600.82
Buy
MA20
2598.41
Buy
2605.22
Sell
MA50
2637.15
Sell
2620.87
Sell
MA100
2635.52
Sell
2625.75
Sell
MA200
2620.55
Sell
2586.05
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 493,440
Bid/Ask: 2,605.20 / 2,605.25
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:53:00.000060,"2,606.00 +17.75    +0.69%
02:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.708
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
70.646
Buy
MACD(12,26)
-9.690
Sell
ADX(14)
32.898
Buy
Williams %R
-36.164
Buy
CCI(14)
99.1437
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
3.1250
Buy
Ultimate Oscillator
48.464
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
12.6260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.44
Sell
2603.54
Buy
MA10
2596.16
Buy
2600.82
Buy
MA20
2598.41
Buy
2605.22
Sell
MA50
2637.15
Sell
2620.87
Sell
MA100
2635.52
Sell
2625.75
Sell
MA200
2620.55
Sell
2586.05
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 496,983
Bid/Ask: 2,605.50 / 2,606.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:55:00.000054,"2,605.85 +17.60    +0.68%
02:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.708
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
70.646
Buy
MACD(12,26)
-9.690
Sell
ADX(14)
32.898
Buy
Williams %R
-36.164
Buy
CCI(14)
99.1437
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
3.1250
Buy
Ultimate Oscillator
48.464
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
12.6260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.44
Sell
2603.54
Buy
MA10
2596.16
Buy
2600.82
Buy
MA20
2598.41
Buy
2605.22
Sell
MA50
2637.15
Sell
2620.87
Sell
MA100
2635.52
Sell
2625.75
Sell
MA200
2620.55
Sell
2586.05
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 500,110
Bid/Ask: 2,605.85 / 2,605.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:57:00.000058,"2,605.40 +17.15    +0.66%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.708
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
70.646
Buy
MACD(12,26)
-9.690
Sell
ADX(14)
32.898
Buy
Williams %R
-36.164
Buy
CCI(14)
99.1437
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
3.1250
Buy
Ultimate Oscillator
48.464
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
12.6260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.44
Sell
2603.54
Buy
MA10
2596.16
Buy
2600.82
Buy
MA20
2598.41
Buy
2605.22
Sell
MA50
2637.15
Sell
2620.87
Sell
MA100
2635.52
Sell
2625.75
Sell
MA200
2620.55
Sell
2586.05
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 504,094
Bid/Ask: 2,605.40 / 2,605.65
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 06:59:00.000056,"2,605.00 +16.75    +0.65%
02:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.708
Neutral
STOCH(9,6)
58.174
Buy
STOCHRSI(14)
70.646
Buy
MACD(12,26)
-9.690
Sell
ADX(14)
32.898
Buy
Williams %R
-36.164
Buy
CCI(14)
99.1437
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
3.1250
Buy
Ultimate Oscillator
48.464
Sell
ROC
0.430
Buy
Bull/Bear Power(13)
12.6260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2605.44
Sell
2603.54
Buy
MA10
2596.16
Buy
2600.82
Buy
MA20
2598.41
Buy
2605.22
Sell
MA50
2637.15
Sell
2620.87
Sell
MA100
2635.52
Sell
2625.75
Sell
MA200
2620.55
Sell
2586.05
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 507,621
Bid/Ask: 2,605.00 / 2,605.50
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:01:00.000054,"2,602.00 +13.75    +0.53%
03:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.332
Neutral
STOCH(9,6)
57.895
Buy
STOCHRSI(14)
69.278
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
32.898
Buy
Williams %R
-37.453
Buy
CCI(14)
97.2693
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
2.2751
Buy
Ultimate Oscillator
47.915
Sell
ROC
0.397
Buy
Bull/Bear Power(13)
12.8680
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2605.27
Sell
2603.26
Buy
MA10
2596.08
Buy
2600.66
Buy
MA20
2598.37
Buy
2605.14
Sell
MA50
2637.14
Sell
2620.84
Sell
MA100
2635.51
Sell
2625.74
Sell
MA200
2620.54
Sell
2586.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 512,124
Bid/Ask: 2,602.00 / 2,602.05
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:03:00.000053,"2,601.20 +12.95    +0.50%
03:02:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.332
Neutral
STOCH(9,6)
57.895
Buy
STOCHRSI(14)
69.278
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
32.898
Buy
Williams %R
-37.453
Buy
CCI(14)
97.2693
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
2.2751
Buy
Ultimate Oscillator
47.915
Sell
ROC
0.397
Buy
Bull/Bear Power(13)
12.8680
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2605.27
Sell
2603.26
Buy
MA10
2596.08
Buy
2600.66
Buy
MA20
2598.37
Buy
2605.14
Sell
MA50
2637.14
Sell
2620.84
Sell
MA100
2635.51
Sell
2625.74
Sell
MA200
2620.54
Sell
2586.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 519,330
Bid/Ask: 2,601.40 / 2,601.60
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:05:00.000053,"2,600.20 +11.95    +0.46%
03:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.332
Neutral
STOCH(9,6)
57.895
Buy
STOCHRSI(14)
69.278
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
32.898
Buy
Williams %R
-37.453
Buy
CCI(14)
97.2693
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
2.2751
Buy
Ultimate Oscillator
47.915
Sell
ROC
0.397
Buy
Bull/Bear Power(13)
12.8680
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2605.27
Sell
2603.26
Buy
MA10
2596.08
Buy
2600.66
Buy
MA20
2598.37
Buy
2605.14
Sell
MA50
2637.14
Sell
2620.84
Sell
MA100
2635.51
Sell
2625.74
Sell
MA200
2620.54
Sell
2586.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 524,150
Bid/Ask: 2,600.00 / 2,600.20
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:07:00.000054,"2,599.95 +11.70    +0.45%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.332
Neutral
STOCH(9,6)
57.895
Buy
STOCHRSI(14)
69.278
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
32.898
Buy
Williams %R
-37.453
Buy
CCI(14)
97.2693
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
2.2751
Buy
Ultimate Oscillator
47.915
Sell
ROC
0.397
Buy
Bull/Bear Power(13)
12.8680
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2605.27
Sell
2603.26
Buy
MA10
2596.08
Buy
2600.66
Buy
MA20
2598.37
Buy
2605.14
Sell
MA50
2637.14
Sell
2620.84
Sell
MA100
2635.51
Sell
2625.74
Sell
MA200
2620.54
Sell
2586.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 537,407
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:09:00.000053,"2,601.50 +13.25    +0.51%
03:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.26
2584.53
2592.76
2608.03
2616.26
2631.53
2639.76
Fibonacci
2584.53
2593.51
2599.05
2608.03
2617.01
2622.55
2631.53
Camarilla
2594.54
2596.69
2598.85
2608.03
2603.15
2605.31
2607.46
Woodie's
2565.76
2582.78
2589.26
2606.28
2612.76
2629.78
2636.26
DeMark's
-
-
2588.65
2605.97
2612.15
-
-
Technical IndicatorsAug 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
47.332
Neutral
STOCH(9,6)
57.895
Buy
STOCHRSI(14)
69.278
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
32.898
Buy
Williams %R
-37.453
Buy
CCI(14)
97.2693
Buy
ATR(14)
15.4571
Less Volatility
Highs/Lows(14)
2.2751
Buy
Ultimate Oscillator
47.915
Sell
ROC
0.397
Buy
Bull/Bear Power(13)
12.8680
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2605.27
Sell
2603.26
Buy
MA10
2596.08
Buy
2600.66
Buy
MA20
2598.37
Buy
2605.14
Sell
MA50
2637.14
Sell
2620.84
Sell
MA100
2635.51
Sell
2625.74
Sell
MA200
2620.54
Sell
2586.04
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 542,793
Bid/Ask: 2,601.00 / 2,601.50
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:11:00.000058,"2,600.40 +12.15    +0.47%
03:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.74
2588.87
2596.24
2606.37
2613.74
2623.87
2631.24
Fibonacci
2588.87
2595.55
2599.68
2606.37
2613.05
2617.18
2623.87
Camarilla
2598.79
2600.39
2602.00
2606.37
2605.20
2606.81
2608.41
Woodie's
2577.36
2588.18
2594.86
2605.68
2612.36
2623.18
2629.86
DeMark's
-
-
2601.30
2608.90
2618.80
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.237
Neutral
STOCH(9,6)
58.222
Buy
STOCHRSI(14)
65.295
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
34.487
Buy
Williams %R
-41.395
Buy
CCI(14)
51.7711
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.243
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
0.4579
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2607.82
Sell
2601.84
Sell
MA10
2597.38
Buy
2600.41
Buy
MA20
2597.58
Buy
2604.68
Sell
MA50
2635.51
Sell
2619.93
Sell
MA100
2634.97
Sell
2625.28
Sell
MA200
2620.81
Sell
2586.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 546,001
Bid/Ask: 2,600.40 / 2,600.95
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 07:13:00.000056,"2,600.35 +12.10    +0.47%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.74
2588.87
2596.24
2606.37
2613.74
2623.87
2631.24
Fibonacci
2588.87
2595.55
2599.68
2606.37
2613.05
2617.18
2623.87
Camarilla
2598.79
2600.39
2602.00
2606.37
2605.20
2606.81
2608.41
Woodie's
2577.36
2588.18
2594.86
2605.68
2612.36
2623.18
2629.86
DeMark's
-
-
2601.30
2608.90
2618.80
-
-
Technical IndicatorsAug 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.237
Neutral
STOCH(9,6)
58.222
Buy
STOCHRSI(14)
65.295
Buy
MACD(12,26)
-9.100
Sell
ADX(14)
34.487
Buy
Williams %R
-41.395
Buy
CCI(14)
51.7711
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.243
Neutral
ROC
0.231
Buy
Bull/Bear Power(13)
0.4579
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2607.82
Sell
2601.84
Sell
MA10
2597.38
Buy
2600.41
Buy
MA20
2597.58
Buy
2604.68
Sell
MA50
2635.51
Sell
2619.93
Sell
MA100
2634.97
Sell
2625.28
Sell
MA200
2620.81
Sell
2586.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 548,715
Bid/Ask: 2,600.35 / 2,600.80
Day's Range: 2,591.60 - 2,628.40"
