utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 06:05:00.000038,"1,403.80 +8.00    +0.57%
02:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
81.200
Overbought
STOCHRSI(14)
98.019
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
65.269
Buy
Williams %R
-7.434
Overbought
CCI(14)
106.3163
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
55.998
Buy
ROC
2.375
Buy
Bull/Bear Power(13)
23.1940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1400.77
Buy
1400.37
Buy
MA10
1394.94
Buy
1394.47
Buy
MA20
1382.00
Buy
1385.56
Buy
MA50
1364.78
Buy
1370.55
Buy
MA100
1354.78
Buy
1359.63
Buy
MA200
1345.83
Buy
1350.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,149,442
Bid/Ask: 1,403.85 / 1,403.95
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:07:00.000037,"1,404.50 +8.70    +0.62%
02:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
81.200
Overbought
STOCHRSI(14)
98.019
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
65.269
Buy
Williams %R
-7.434
Overbought
CCI(14)
106.3163
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
55.998
Buy
ROC
2.375
Buy
Bull/Bear Power(13)
23.1940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1400.77
Buy
1400.37
Buy
MA10
1394.94
Buy
1394.47
Buy
MA20
1382.00
Buy
1385.56
Buy
MA50
1364.78
Buy
1370.55
Buy
MA100
1354.78
Buy
1359.63
Buy
MA200
1345.83
Buy
1350.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,159,285
Bid/Ask: 1,404.25 / 1,404.50
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:09:00.000040,"1,406.05 +10.25    +0.73%
02:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
81.200
Overbought
STOCHRSI(14)
98.019
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
65.269
Buy
Williams %R
-7.434
Overbought
CCI(14)
106.3163
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
11.3643
Buy
Ultimate Oscillator
55.998
Buy
ROC
2.375
Buy
Bull/Bear Power(13)
23.1940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1400.77
Buy
1400.37
Buy
MA10
1394.94
Buy
1394.47
Buy
MA20
1382.00
Buy
1385.56
Buy
MA50
1364.78
Buy
1370.55
Buy
MA100
1354.78
Buy
1359.63
Buy
MA200
1345.83
Buy
1350.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,223,062
Bid/Ask: 1,405.95 / 1,406.05
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:11:00.000042,"1,405.95 +10.15    +0.73%
02:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
83.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
65.725
Buy
Williams %R
-0.839
Overbought
CCI(14)
116.8386
Buy
ATR(14)
6.2500
Less Volatility
Highs/Lows(14)
13.9107
Buy
Ultimate Oscillator
58.299
Buy
ROC
2.576
Buy
Bull/Bear Power(13)
25.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1401.32
Buy
1401.29
Buy
MA10
1395.22
Buy
1394.97
Buy
MA20
1382.14
Buy
1385.82
Buy
MA50
1364.84
Buy
1370.66
Buy
MA100
1354.81
Buy
1359.69
Buy
MA200
1345.85
Buy
1350.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,244,134
Bid/Ask: 1,405.90 / 1,405.95
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:13:00.000045,"1,406.75 +10.95    +0.78%
02:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
83.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
65.725
Buy
Williams %R
-0.839
Overbought
CCI(14)
116.8386
Buy
ATR(14)
6.2500
Less Volatility
Highs/Lows(14)
13.9107
Buy
Ultimate Oscillator
58.299
Buy
ROC
2.576
Buy
Bull/Bear Power(13)
25.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1401.32
Buy
1401.29
Buy
MA10
1395.22
Buy
1394.97
Buy
MA20
1382.14
Buy
1385.82
Buy
MA50
1364.84
Buy
1370.66
Buy
MA100
1354.81
Buy
1359.69
Buy
MA200
1345.85
Buy
1350.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,293,755
Bid/Ask: 1,406.70 / 1,406.75
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:15:00.000040,"1,404.60 +8.80    +0.63%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
83.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
65.725
Buy
Williams %R
-0.839
Overbought
CCI(14)
116.8386
Buy
ATR(14)
6.2500
Less Volatility
Highs/Lows(14)
13.9107
Buy
Ultimate Oscillator
58.299
Buy
ROC
2.576
Buy
Bull/Bear Power(13)
25.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1401.32
Buy
1401.29
Buy
MA10
1395.22
Buy
1394.97
Buy
MA20
1382.14
Buy
1385.82
Buy
MA50
1364.84
Buy
1370.66
Buy
MA100
1354.81
Buy
1359.69
Buy
MA200
1345.85
Buy
1350.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,330,979
Bid/Ask: 1,404.60 / 1,404.65
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:17:00.000042,"1,404.80 +9.00    +0.64%
02:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
83.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
65.725
Buy
Williams %R
-0.839
Overbought
CCI(14)
116.8386
Buy
ATR(14)
6.2500
Less Volatility
Highs/Lows(14)
13.9107
Buy
Ultimate Oscillator
58.299
Buy
ROC
2.576
Buy
Bull/Bear Power(13)
25.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1401.32
Buy
1401.29
Buy
MA10
1395.22
Buy
1394.97
Buy
MA20
1382.14
Buy
1385.82
Buy
MA50
1364.84
Buy
1370.66
Buy
MA100
1354.81
Buy
1359.69
Buy
MA200
1345.85
Buy
1350.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,357,123
Bid/Ask: 1,404.65 / 1,404.80
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:19:00.000040,"1,404.50 +8.70    +0.62%
02:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
77.203
Overbought
STOCH(9,6)
83.045
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.450
Buy
ADX(14)
65.725
Buy
Williams %R
-0.839
Overbought
CCI(14)
116.8386
Buy
ATR(14)
6.2500
Less Volatility
Highs/Lows(14)
13.9107
Buy
Ultimate Oscillator
58.299
Buy
ROC
2.576
Buy
Bull/Bear Power(13)
25.2080
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1401.32
Buy
1401.29
Buy
MA10
1395.22
Buy
1394.97
Buy
MA20
1382.14
Buy
1385.82
Buy
MA50
1364.84
Buy
1370.66
Buy
MA100
1354.81
Buy
1359.69
Buy
MA200
1345.85
Buy
1350.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,372,945
Bid/Ask: 1,404.50 / 1,404.55
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:21:00.000039,"1,404.70 +8.90    +0.64%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.537
Overbought
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.340
Buy
ADX(14)
66.152
Buy
Williams %R
-6.985
Overbought
CCI(14)
116.7449
Buy
ATR(14)
6.3464
Less Volatility
Highs/Lows(14)
12.4142
Buy
Ultimate Oscillator
54.380
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
26.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.04
Buy
1400.82
Buy
MA10
1395.08
Buy
1394.72
Buy
MA20
1382.07
Buy
1385.68
Buy
MA50
1364.81
Buy
1370.60
Buy
MA100
1354.80
Buy
1359.66
Buy
MA200
1345.84
Buy
1350.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,396,579
Bid/Ask: 1,404.55 / 1,404.65
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:23:00.000039,"1,404.10 +8.30    +0.59%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.537
Overbought
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.340
Buy
ADX(14)
66.152
Buy
Williams %R
-6.985
Overbought
CCI(14)
116.7449
Buy
ATR(14)
6.3464
Less Volatility
Highs/Lows(14)
12.4142
Buy
Ultimate Oscillator
54.380
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
26.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.04
Buy
1400.82
Buy
MA10
1395.08
Buy
1394.72
Buy
MA20
1382.07
Buy
1385.68
Buy
MA50
1364.81
Buy
1370.60
Buy
MA100
1354.80
Buy
1359.66
Buy
MA200
1345.84
Buy
1350.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,410,216
Bid/Ask: 1,404.00 / 1,404.10
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:25:00.000039,"1,404.00 +8.20    +0.59%
02:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.537
Overbought
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.340
Buy
ADX(14)
66.152
Buy
Williams %R
-6.985
Overbought
CCI(14)
116.7449
Buy
ATR(14)
6.3464
Less Volatility
Highs/Lows(14)
12.4142
Buy
Ultimate Oscillator
54.380
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
26.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.04
Buy
1400.82
Buy
MA10
1395.08
Buy
1394.72
Buy
MA20
1382.07
Buy
1385.68
Buy
MA50
1364.81
Buy
1370.60
Buy
MA100
1354.80
Buy
1359.66
Buy
MA200
1345.84
Buy
1350.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,444,916
Bid/Ask: 1,404.00 / 1,404.10
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:27:00.000042,"1,404.00 +8.20    +0.59%
02:25:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.537
Overbought
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.340
Buy
ADX(14)
66.152
Buy
Williams %R
-6.985
Overbought
CCI(14)
116.7449
Buy
ATR(14)
6.3464
Less Volatility
Highs/Lows(14)
12.4142
Buy
Ultimate Oscillator
54.380
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
26.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.04
Buy
1400.82
Buy
MA10
1395.08
Buy
1394.72
Buy
MA20
1382.07
Buy
1385.68
Buy
MA50
1364.81
Buy
1370.60
Buy
MA100
1354.80
Buy
1359.66
Buy
MA200
1345.84
Buy
1350.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,458,649
Bid/Ask: 1,404.05 / 1,404.10
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:29:00.000038,"1,404.05 +8.25    +0.59%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.537
Overbought
STOCH(9,6)
78.833
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.340
Buy
ADX(14)
66.152
Buy
Williams %R
-6.985
Overbought
CCI(14)
116.7449
Buy
ATR(14)
6.3464
Less Volatility
Highs/Lows(14)
12.4142
Buy
Ultimate Oscillator
54.380
Buy
ROC
2.473
Buy
Bull/Bear Power(13)
26.9580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.04
Buy
1400.82
Buy
MA10
1395.08
Buy
1394.72
Buy
MA20
1382.07
Buy
1385.68
Buy
MA50
1364.81
Buy
1370.60
Buy
MA100
1354.80
Buy
1359.66
Buy
MA200
1345.84
Buy
1350.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,572,227
Bid/Ask: 1,404.00 / 1,404.05
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 06:31:00.000041,"1,403.00 +7.20    +0.52%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.35
1397.80
1400.55
1403.00
1405.75
1408.20
1410.95
Fibonacci
1397.80
1399.79
1401.01
1403.00
1404.99
1406.21
1408.20
Camarilla
1401.87
1402.35
1402.82
1403.00
1403.78
1404.25
1404.73
Woodie's
1395.51
1397.88
1400.71
1403.08
1405.91
1408.28
1411.11
DeMark's
-
-
1401.78
1403.61
1406.97
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
75.635
Overbought
STOCH(9,6)
77.971
Buy
STOCHRSI(14)
98.019
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
66.012
Buy
Williams %R
-10.128
Overbought
CCI(14)
112.3215
Buy
ATR(14)
6.4178
Less Volatility
Highs/Lows(14)
11.0643
Buy
Ultimate Oscillator
52.832
Buy
ROC
2.375
Buy
Bull/Bear Power(13)
26.3440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1400.77
Buy
1400.37
Buy
MA10
1394.94
Buy
1394.47
Buy
MA20
1382.00
Buy
1385.56
Buy
MA50
1364.78
Buy
1370.55
Buy
MA100
1354.78
Buy
1359.63
Buy
MA200
1345.83
Buy
1350.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,624,995
Bid/Ask: 1,402.90 / 1,403.00
Day's Range: 1,399.00 - 1,410.00"
