utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 04:30:00.000052,"1,826.70 +13.35    +0.74%
23:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
68.954
Buy
STOCH(9,6)
75.801
Buy
STOCHRSI(14)
45.724
Neutral
MACD(12,26)
23.000
Buy
ADX(14)
48.057
Buy
Williams %R
-14.964
Overbought
CCI(14)
85.3043
Buy
ATR(14)
15.0607
Less Volatility
Highs/Lows(14)
9.9286
Buy
Ultimate Oscillator
56.504
Buy
ROC
2.141
Buy
Bull/Bear Power(13)
36.4440
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1821.12
Buy
1821.66
Buy
MA10
1819.60
Buy
1813.80
Buy
MA20
1794.04
Buy
1795.97
Buy
MA50
1748.46
Buy
1763.32
Buy
MA100
1729.82
Buy
1744.54
Buy
MA200
1731.62
Buy
1749.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,417,267
Bid/Ask: 1,825.85 / 1,826.70
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:32:00.000063,"1,828.70 +15.35    +0.85%
23:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.578
Buy
STOCH(9,6)
76.351
Buy
STOCHRSI(14)
51.437
Neutral
MACD(12,26)
23.070
Buy
ADX(14)
48.057
Buy
Williams %R
-13.381
Overbought
CCI(14)
86.0040
Buy
ATR(14)
15.0929
Less Volatility
Highs/Lows(14)
10.9286
Buy
Ultimate Oscillator
57.470
Buy
ROC
2.197
Buy
Bull/Bear Power(13)
35.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.32
Buy
1821.99
Buy
MA10
1819.70
Buy
1813.98
Buy
MA20
1794.09
Buy
1796.06
Buy
MA50
1748.48
Buy
1763.36
Buy
MA100
1729.83
Buy
1744.56
Buy
MA200
1731.63
Buy
1749.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,439,405
Bid/Ask: 1,828.25 / 1,828.70
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:34:00.000061,"1,829.00 +15.65    +0.86%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.578
Buy
STOCH(9,6)
76.351
Buy
STOCHRSI(14)
51.437
Neutral
MACD(12,26)
23.070
Buy
ADX(14)
48.057
Buy
Williams %R
-13.381
Overbought
CCI(14)
86.0040
Buy
ATR(14)
15.0929
Less Volatility
Highs/Lows(14)
10.9286
Buy
Ultimate Oscillator
57.470
Buy
ROC
2.197
Buy
Bull/Bear Power(13)
35.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.32
Buy
1821.99
Buy
MA10
1819.70
Buy
1813.98
Buy
MA20
1794.09
Buy
1796.06
Buy
MA50
1748.48
Buy
1763.36
Buy
MA100
1729.83
Buy
1744.56
Buy
MA200
1731.63
Buy
1749.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,459,673
Bid/Ask: 1,828.90 / 1,829.00
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:36:00.000050,"1,828.30 +14.95    +0.82%
23:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.578
Buy
STOCH(9,6)
76.351
Buy
STOCHRSI(14)
51.437
Neutral
MACD(12,26)
23.070
Buy
ADX(14)
48.057
Buy
Williams %R
-13.381
Overbought
CCI(14)
86.0040
Buy
ATR(14)
15.0929
Less Volatility
Highs/Lows(14)
10.9286
Buy
Ultimate Oscillator
57.470
Buy
ROC
2.197
Buy
Bull/Bear Power(13)
35.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.32
Buy
1821.99
Buy
MA10
1819.70
Buy
1813.98
Buy
MA20
1794.09
Buy
1796.06
Buy
MA50
1748.48
Buy
1763.36
Buy
MA100
1729.83
Buy
1744.56
Buy
MA200
1731.63
Buy
1749.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,715,564
Bid/Ask: 1,828.25 / 1,828.35
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:38:00.000062,"1,828.00 +14.65    +0.81%
23:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.578
Buy
STOCH(9,6)
76.351
Buy
STOCHRSI(14)
51.437
Neutral
MACD(12,26)
23.070
Buy
ADX(14)
48.057
Buy
Williams %R
-13.381
Overbought
CCI(14)
86.0040
Buy
ATR(14)
15.0929
Less Volatility
Highs/Lows(14)
10.9286
Buy
Ultimate Oscillator
57.470
Buy
ROC
2.197
Buy
Bull/Bear Power(13)
35.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.32
Buy
1821.99
Buy
MA10
1819.70
Buy
1813.98
Buy
MA20
1794.09
Buy
1796.06
Buy
MA50
1748.48
Buy
1763.36
Buy
MA100
1729.83
Buy
1744.56
Buy
MA200
1731.63
Buy
1749.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,731,575
Bid/Ask: 1,827.90 / 1,828.15
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:40:00.000052,"1,826.00 +12.65    +0.70%
23:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.578
Buy
STOCH(9,6)
76.351
Buy
STOCHRSI(14)
51.437
Neutral
MACD(12,26)
23.070
Buy
ADX(14)
48.057
Buy
Williams %R
-13.381
Overbought
CCI(14)
86.0040
Buy
ATR(14)
15.0929
Less Volatility
Highs/Lows(14)
10.9286
Buy
Ultimate Oscillator
57.470
Buy
ROC
2.197
Buy
Bull/Bear Power(13)
35.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.32
Buy
1821.99
Buy
MA10
1819.70
Buy
1813.98
Buy
MA20
1794.09
Buy
1796.06
Buy
MA50
1748.48
Buy
1763.36
Buy
MA100
1729.83
Buy
1744.56
Buy
MA200
1731.63
Buy
1749.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,765,457
Bid/Ask: 1,825.90 / 1,826.00
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:42:00.000050,"1,822.30 +8.95    +0.49%
23:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.950
Buy
STOCH(9,6)
76.847
Buy
STOCHRSI(14)
54.843
Neutral
MACD(12,26)
23.150
Buy
ADX(14)
48.057
Buy
Williams %R
-11.956
Overbought
CCI(14)
88.0958
Buy
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
11.7750
Buy
Ultimate Oscillator
57.851
Buy
ROC
2.247
Buy
Bull/Bear Power(13)
36.2000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1821.50
Buy
1822.29
Buy
MA10
1819.79
Buy
1814.14
Buy
MA20
1794.13
Buy
1796.15
Buy
MA50
1748.50
Buy
1763.39
Buy
MA100
1729.84
Buy
1744.58
Buy
MA200
1731.63
Buy
1749.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,803,695
Bid/Ask: 1,822.00 / 1,822.30
Day's Range: 1,821.00 - 1,844.75"
2022-03-10 04:44:00.000051,"1,820.80 +7.45    +0.41%
23:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.950
Buy
STOCH(9,6)
76.847
Buy
STOCHRSI(14)
54.843
Neutral
MACD(12,26)
23.150
Buy
ADX(14)
48.057
Buy
Williams %R
-11.956
Overbought
CCI(14)
88.0958
Buy
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
11.7750
Buy
Ultimate Oscillator
57.851
Buy
ROC
2.247
Buy
Bull/Bear Power(13)
36.2000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1821.50
Buy
1822.29
Buy
MA10
1819.79
Buy
1814.14
Buy
MA20
1794.13
Buy
1796.15
Buy
MA50
1748.50
Buy
1763.39
Buy
MA100
1729.84
Buy
1744.58
Buy
MA200
1731.63
Buy
1749.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,841,492
Bid/Ask: 1,820.80 / 1,821.00
Day's Range: 1,820.00 - 1,844.75"
2022-03-10 04:46:00.000050,"1,818.50 +5.15    +0.28%
23:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.950
Buy
STOCH(9,6)
76.847
Buy
STOCHRSI(14)
54.843
Neutral
MACD(12,26)
23.150
Buy
ADX(14)
48.057
Buy
Williams %R
-11.956
Overbought
CCI(14)
88.0958
Buy
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
11.7750
Buy
Ultimate Oscillator
57.851
Buy
ROC
2.247
Buy
Bull/Bear Power(13)
36.2000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1821.50
Buy
1822.29
Buy
MA10
1819.79
Buy
1814.14
Buy
MA20
1794.13
Buy
1796.15
Buy
MA50
1748.50
Buy
1763.39
Buy
MA100
1729.84
Buy
1744.58
Buy
MA200
1731.63
Buy
1749.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,870,846
Bid/Ask: 1,818.60 / 1,818.65
Day's Range: 1,818.50 - 1,844.75"
2022-03-10 04:48:00.000052,"1,818.20 +4.85    +0.27%
23:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.950
Buy
STOCH(9,6)
76.847
Buy
STOCHRSI(14)
54.843
Neutral
MACD(12,26)
23.150
Buy
ADX(14)
48.057
Buy
Williams %R
-11.956
Overbought
CCI(14)
88.0958
Buy
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
11.7750
Buy
Ultimate Oscillator
57.851
Buy
ROC
2.247
Buy
Bull/Bear Power(13)
36.2000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1821.50
Buy
1822.29
Buy
MA10
1819.79
Buy
1814.14
Buy
MA20
1794.13
Buy
1796.15
Buy
MA50
1748.50
Buy
1763.39
Buy
MA100
1729.84
Buy
1744.58
Buy
MA200
1731.63
Buy
1749.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,898,096
Bid/Ask: 1,818.05 / 1,818.20
Day's Range: 1,817.00 - 1,844.75"
2022-03-10 04:50:00.000050,"1,819.40 +6.05    +0.33%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.950
Buy
STOCH(9,6)
76.847
Buy
STOCHRSI(14)
54.843
Neutral
MACD(12,26)
23.150
Buy
ADX(14)
48.057
Buy
Williams %R
-11.956
Overbought
CCI(14)
88.0958
Buy
ATR(14)
15.1464
Less Volatility
Highs/Lows(14)
11.7750
Buy
Ultimate Oscillator
57.851
Buy
ROC
2.247
Buy
Bull/Bear Power(13)
36.2000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1821.50
Buy
1822.29
Buy
MA10
1819.79
Buy
1814.14
Buy
MA20
1794.13
Buy
1796.15
Buy
MA50
1748.50
Buy
1763.39
Buy
MA100
1729.84
Buy
1744.58
Buy
MA200
1731.63
Buy
1749.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,919,724
Bid/Ask: 1,819.30 / 1,819.40
Day's Range: 1,817.00 - 1,844.75"
2022-03-10 04:52:00.000049,"1,814.05 +0.70    +0.04%
23:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.906
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
8.661
Oversold
MACD(12,26)
22.440
Buy
ADX(14)
45.493
Buy
Williams %R
-25.970
Buy
CCI(14)
70.6053
Buy
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
2.9251
Buy
Ultimate Oscillator
52.647
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
34.0280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1819.73
Sell
1819.34
Sell
MA10
1818.91
Sell
1812.53
Buy
MA20
1793.69
Buy
1795.31
Buy
MA50
1748.32
Buy
1763.05
Buy
MA100
1729.75
Buy
1744.40
Buy
MA200
1731.59
Buy
1749.48
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,951,196
Bid/Ask: 1,814.15 / 1,814.75
Day's Range: 1,814.00 - 1,844.75"
2022-03-10 04:54:00.000050,"1,814.50 +1.15    +0.06%
23:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.906
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
8.661
Oversold
MACD(12,26)
22.440
Buy
ADX(14)
45.493
Buy
Williams %R
-25.970
Buy
CCI(14)
70.6053
Buy
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
2.9251
Buy
Ultimate Oscillator
52.647
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
34.0280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1819.73
Sell
1819.34
Sell
MA10
1818.91
Sell
1812.53
Buy
MA20
1793.69
Buy
1795.31
Buy
MA50
1748.32
Buy
1763.05
Buy
MA100
1729.75
Buy
1744.40
Buy
MA200
1731.59
Buy
1749.48
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,001,024
Bid/Ask: 1,814.40 / 1,814.50
Day's Range: 1,813.75 - 1,844.75"
2022-03-10 04:56:00.000062,"1,811.50 -1.85    -0.10%
23:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1815.22
1820.79
1827.62
1833.19
1840.02
1845.59
Fibonacci
1815.22
1819.96
1822.88
1827.62
1832.36
1835.28
1840.02
Camarilla
1822.94
1824.08
1825.21
1827.62
1827.49
1828.62
1829.76
Woodie's
1807.75
1814.90
1820.15
1827.30
1832.55
1839.70
1844.95
DeMark's
-
-
1818.00
1826.22
1830.40
-
-
Technical IndicatorsMar 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.906
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
8.661
Oversold
MACD(12,26)
22.440
Buy
ADX(14)
45.493
Buy
Williams %R
-25.970
Buy
CCI(14)
70.6053
Buy
ATR(14)
15.4821
Less Volatility
Highs/Lows(14)
2.9251
Buy
Ultimate Oscillator
52.647
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
34.0280
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1819.73
Sell
1819.34
Sell
MA10
1818.91
Sell
1812.53
Buy
MA20
1793.69
Buy
1795.31
Buy
MA50
1748.32
Buy
1763.05
Buy
MA100
1729.75
Buy
1744.40
Buy
MA200
1731.59
Buy
1749.48
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,042,249
Bid/Ask: 1,811.50 / 1,812.00
Day's Range: 1,811.55 - 1,844.75"
