utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 05:20:00.000060,"1,601.65 +5.20    +0.33%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.896
Neutral
STOCH(9,6)
51.086
Neutral
STOCHRSI(14)
74.191
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
36.182
Sell
Williams %R
-40.598
Buy
CCI(14)
88.9102
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.679
Buy
ROC
-0.009
Sell
Bull/Bear Power(13)
3.2501
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1596.89
Buy
1597.84
Buy
MA10
1597.18
Buy
1597.56
Buy
MA20
1599.25
Sell
1599.54
Sell
MA50
1606.95
Sell
1596.24
Buy
MA100
1578.32
Buy
1576.27
Buy
MA200
1526.58
Buy
1544.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,312,312
Bid/Ask: 1,601.55 / 1,601.90
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:22:00.000054,"1,602.00 +5.55    +0.35%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.297
Neutral
STOCH(9,6)
53.416
Neutral
STOCHRSI(14)
95.355
Overbought
MACD(12,26)
-2.470
Sell
ADX(14)
36.182
Sell
Williams %R
-28.205
Buy
CCI(14)
111.1623
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.4429
Buy
Ultimate Oscillator
57.584
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
2.4221
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.47
Buy
1598.80
Buy
MA10
1597.47
Buy
1598.09
Buy
MA20
1599.40
Buy
1599.82
Buy
MA50
1607.01
Sell
1596.35
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.60
Buy
1544.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,322,087
Bid/Ask: 1,601.55 / 1,602.00
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:24:00.000059,"1,602.00 +5.55    +0.35%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.297
Neutral
STOCH(9,6)
53.416
Neutral
STOCHRSI(14)
95.355
Overbought
MACD(12,26)
-2.470
Sell
ADX(14)
36.182
Sell
Williams %R
-28.205
Buy
CCI(14)
111.1623
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.4429
Buy
Ultimate Oscillator
57.584
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
2.4221
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.47
Buy
1598.80
Buy
MA10
1597.47
Buy
1598.09
Buy
MA20
1599.40
Buy
1599.82
Buy
MA50
1607.01
Sell
1596.35
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.60
Buy
1544.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,345,462
Bid/Ask: 1,601.80 / 1,602.00
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:26:00.000071,"1,601.80 +5.35    +0.34%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.297
Neutral
STOCH(9,6)
53.416
Neutral
STOCHRSI(14)
95.355
Overbought
MACD(12,26)
-2.470
Sell
ADX(14)
36.182
Sell
Williams %R
-28.205
Buy
CCI(14)
111.1623
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.4429
Buy
Ultimate Oscillator
57.584
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
2.4221
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.47
Buy
1598.80
Buy
MA10
1597.47
Buy
1598.09
Buy
MA20
1599.40
Buy
1599.82
Buy
MA50
1607.01
Sell
1596.35
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.60
Buy
1544.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,352,348
Bid/Ask: 1,601.80 / 1,602.00
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:28:00.000053,"1,602.00 +5.55    +0.35%
01:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.297
Neutral
STOCH(9,6)
53.416
Neutral
STOCHRSI(14)
95.355
Overbought
MACD(12,26)
-2.470
Sell
ADX(14)
36.182
Sell
Williams %R
-28.205
Buy
CCI(14)
111.1623
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.4429
Buy
Ultimate Oscillator
57.584
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
2.4221
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.47
Buy
1598.80
Buy
MA10
1597.47
Buy
1598.09
Buy
MA20
1599.40
Buy
1599.82
Buy
MA50
1607.01
Sell
1596.35
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.60
Buy
1544.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,355,854
Bid/Ask: 1,601.70 / 1,602.00
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:30:00.000061,"1,600.00 +3.55    +0.22%
01:29:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.297
Neutral
STOCH(9,6)
53.416
Neutral
STOCHRSI(14)
95.355
Overbought
MACD(12,26)
-2.470
Sell
ADX(14)
36.182
Sell
Williams %R
-28.205
Buy
CCI(14)
111.1623
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.4429
Buy
Ultimate Oscillator
57.584
Buy
ROC
0.172
Buy
Bull/Bear Power(13)
2.4221
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.47
Buy
1598.80
Buy
MA10
1597.47
Buy
1598.09
Buy
MA20
1599.40
Buy
1599.82
Buy
MA50
1607.01
Sell
1596.35
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.60
Buy
1544.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,362,170
Bid/Ask: 1,600.00 / 1,600.25
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:32:00.000067,"1,600.65 +4.20    +0.26%
01:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.739
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
81.622
Overbought
MACD(12,26)
-2.620
Sell
ADX(14)
36.182
Sell
Williams %R
-36.111
Buy
CCI(14)
97.1051
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.093
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
2.9501
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1597.10
Buy
1598.19
Buy
MA10
1597.29
Buy
1597.76
Buy
MA20
1599.31
Buy
1599.64
Buy
MA50
1606.97
Sell
1596.28
Buy
MA100
1578.33
Buy
1576.29
Buy
MA200
1526.59
Buy
1544.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,368,157
Bid/Ask: 1,600.65 / 1,600.70
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:34:00.000095,"1,601.70 +5.25    +0.33%
01:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.739
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
81.622
Overbought
MACD(12,26)
-2.620
Sell
ADX(14)
36.182
Sell
Williams %R
-36.111
Buy
CCI(14)
97.1051
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.093
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
2.9501
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1597.10
Buy
1598.19
Buy
MA10
1597.29
Buy
1597.76
Buy
MA20
1599.31
Buy
1599.64
Buy
MA50
1606.97
Sell
1596.28
Buy
MA100
1578.33
Buy
1576.29
Buy
MA200
1526.59
Buy
1544.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,374,363
Bid/Ask: 1,601.60 / 1,601.70
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:36:00.000063,"1,601.15 +4.70    +0.29%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.739
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
81.622
Overbought
MACD(12,26)
-2.620
Sell
ADX(14)
36.182
Sell
Williams %R
-36.111
Buy
CCI(14)
97.1051
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.093
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
2.9501
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1597.10
Buy
1598.19
Buy
MA10
1597.29
Buy
1597.76
Buy
MA20
1599.31
Buy
1599.64
Buy
MA50
1606.97
Sell
1596.28
Buy
MA100
1578.33
Buy
1576.29
Buy
MA200
1526.59
Buy
1544.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,379,187
Bid/Ask: 1,600.80 / 1,601.15
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:38:00.000055,"1,601.50 +5.05    +0.32%
01:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.739
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
81.622
Overbought
MACD(12,26)
-2.620
Sell
ADX(14)
36.182
Sell
Williams %R
-36.111
Buy
CCI(14)
97.1051
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.093
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
2.9501
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1597.10
Buy
1598.19
Buy
MA10
1597.29
Buy
1597.76
Buy
MA20
1599.31
Buy
1599.64
Buy
MA50
1606.97
Sell
1596.28
Buy
MA100
1578.33
Buy
1576.29
Buy
MA200
1526.59
Buy
1544.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,384,896
Bid/Ask: 1,601.50 / 1,601.60
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:40:00.000062,"1,601.25 +4.80    +0.30%
01:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.739
Neutral
STOCH(9,6)
51.930
Neutral
STOCHRSI(14)
81.622
Overbought
MACD(12,26)
-2.620
Sell
ADX(14)
36.182
Sell
Williams %R
-36.111
Buy
CCI(14)
97.1051
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.093
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
2.9501
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1597.10
Buy
1598.19
Buy
MA10
1597.29
Buy
1597.76
Buy
MA20
1599.31
Buy
1599.64
Buy
MA50
1606.97
Sell
1596.28
Buy
MA100
1578.33
Buy
1576.29
Buy
MA200
1526.59
Buy
1544.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,389,950
Bid/Ask: 1,601.20 / 1,601.25
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:42:00.000062,"1,600.55 +4.10    +0.26%
01:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.952
Neutral
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
92.314
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
36.182
Sell
Williams %R
-29.914
Buy
CCI(14)
108.1629
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.0428
Buy
Ultimate Oscillator
57.046
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
2.5361
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1597.39
Buy
1598.67
Buy
MA10
1597.43
Buy
1598.02
Buy
MA20
1599.38
Buy
1599.78
Buy
MA50
1607.00
Sell
1596.34
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.59
Buy
1544.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,396,089
Bid/Ask: 1,600.55 / 1,600.60
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:44:00.000079,"1,600.55 +4.10    +0.26%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.952
Neutral
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
92.314
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
36.182
Sell
Williams %R
-29.914
Buy
CCI(14)
108.1629
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.0428
Buy
Ultimate Oscillator
57.046
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
2.5361
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1597.39
Buy
1598.67
Buy
MA10
1597.43
Buy
1598.02
Buy
MA20
1599.38
Buy
1599.78
Buy
MA50
1607.00
Sell
1596.34
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.59
Buy
1544.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,400,478
Bid/Ask: 1,600.00 / 1,600.55
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 05:46:00.000060,"1,600.00 +3.55    +0.22%
01:45:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.46
1578.23
1590.41
1598.18
1610.36
1618.13
1630.31
Fibonacci
1578.23
1585.85
1590.56
1598.18
1605.80
1610.51
1618.13
Camarilla
1597.11
1598.94
1600.77
1598.18
1604.43
1606.26
1608.09
Woodie's
1572.68
1579.34
1592.63
1599.29
1612.58
1619.24
1632.53
DeMark's
-
-
1594.30
1600.12
1614.25
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.952
Neutral
STOCH(9,6)
53.094
Neutral
STOCHRSI(14)
92.314
Overbought
MACD(12,26)
-2.500
Sell
ADX(14)
36.182
Sell
Williams %R
-29.914
Buy
CCI(14)
108.1629
Buy
ATR(14)
7.2678
Less Volatility
Highs/Lows(14)
1.0428
Buy
Ultimate Oscillator
57.046
Buy
ROC
0.147
Buy
Bull/Bear Power(13)
2.5361
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1597.39
Buy
1598.67
Buy
MA10
1597.43
Buy
1598.02
Buy
MA20
1599.38
Buy
1599.78
Buy
MA50
1607.00
Sell
1596.34
Buy
MA100
1578.35
Buy
1576.32
Buy
MA200
1526.59
Buy
1544.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,410,241
Bid/Ask: 1,600.00 / 1,600.30
Day's Range: 1,585.00 - 1,606.00"
