utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 07:17:00.000047,"2,588.70 0.00    0.00%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
16.959
Oversold
STOCHRSI(14)
12.321
Oversold
MACD(12,26)
-0.390
Sell
ADX(14)
24.969
Neutral
Williams %R
-84.455
Oversold
CCI(14)
-47.0756
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
38.374
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-2.5519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2588.23
Sell
2588.63
Sell
MA10
2590.18
Sell
2588.89
Sell
MA20
2589.97
Sell
2589.53
Sell
MA50
2588.31
Sell
2589.55
Sell
MA100
2593.57
Sell
2598.19
Sell
MA200
2616.38
Sell
2591.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 806,424
Bid/Ask: 2,588.60 / 2,588.70
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:19:00.000645,"2,589.00 +0.30    +0.01%
03:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
16.959
Oversold
STOCHRSI(14)
12.321
Oversold
MACD(12,26)
-0.390
Sell
ADX(14)
24.969
Neutral
Williams %R
-84.455
Oversold
CCI(14)
-47.0756
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
38.374
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-2.5519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2588.23
Sell
2588.63
Sell
MA10
2590.18
Sell
2588.89
Sell
MA20
2589.97
Sell
2589.53
Sell
MA50
2588.31
Sell
2589.55
Sell
MA100
2593.57
Sell
2598.19
Sell
MA200
2616.38
Sell
2591.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 813,173
Bid/Ask: 2,588.70 / 2,588.85
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:21:00.000048,"2,589.80 +1.10    +0.04%
03:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
49.359
Neutral
STOCH(9,6)
16.959
Oversold
STOCHRSI(14)
12.321
Oversold
MACD(12,26)
-0.390
Sell
ADX(14)
24.969
Neutral
Williams %R
-84.455
Oversold
CCI(14)
-47.0756
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
38.374
Sell
ROC
0.116
Buy
Bull/Bear Power(13)
-2.5519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2588.23
Sell
2588.63
Sell
MA10
2590.18
Sell
2588.89
Sell
MA20
2589.97
Sell
2589.53
Sell
MA50
2588.31
Sell
2589.55
Sell
MA100
2593.57
Sell
2598.19
Sell
MA200
2616.38
Sell
2591.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 815,095
Bid/Ask: 2,589.05 / 2,589.80
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:23:00.000048,"2,587.40 -1.30    -0.05%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
17.908
Oversold
STOCHRSI(14)
16.487
Oversold
MACD(12,26)
-0.260
Sell
ADX(14)
24.969
Neutral
Williams %R
-81.948
Oversold
CCI(14)
-44.2207
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-1.5643
Sell
Ultimate Oscillator
39.950
Sell
ROC
0.184
Buy
Bull/Bear Power(13)
-3.0519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2588.58
Buy
2589.22
Buy
MA10
2590.36
Sell
2589.21
Buy
MA20
2590.05
Sell
2589.70
Buy
MA50
2588.34
Buy
2589.62
Buy
MA100
2593.59
Sell
2598.22
Sell
MA200
2616.39
Sell
2591.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 838,713
Bid/Ask: 2,587.45 / 2,588.30
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:25:00.000049,"2,589.55 +0.85    +0.03%
03:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
17.908
Oversold
STOCHRSI(14)
16.487
Oversold
MACD(12,26)
-0.260
Sell
ADX(14)
24.969
Neutral
Williams %R
-81.948
Oversold
CCI(14)
-44.2207
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-1.5643
Sell
Ultimate Oscillator
39.950
Sell
ROC
0.184
Buy
Bull/Bear Power(13)
-3.0519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2588.58
Buy
2589.22
Buy
MA10
2590.36
Sell
2589.21
Buy
MA20
2590.05
Sell
2589.70
Buy
MA50
2588.34
Buy
2589.62
Buy
MA100
2593.59
Sell
2598.22
Sell
MA200
2616.39
Sell
2591.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 840,938
Bid/Ask: 2,589.30 / 2,589.55
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:27:00.000050,"2,586.85 -1.85    -0.07%
03:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
17.908
Oversold
STOCHRSI(14)
16.487
Oversold
MACD(12,26)
-0.260
Sell
ADX(14)
24.969
Neutral
Williams %R
-81.948
Oversold
CCI(14)
-44.2207
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-1.5643
Sell
Ultimate Oscillator
39.950
Sell
ROC
0.184
Buy
Bull/Bear Power(13)
-3.0519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2588.58
Buy
2589.22
Buy
MA10
2590.36
Sell
2589.21
Buy
MA20
2590.05
Sell
2589.70
Buy
MA50
2588.34
Buy
2589.62
Buy
MA100
2593.59
Sell
2598.22
Sell
MA200
2616.39
Sell
2591.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 854,324
Bid/Ask: 2,586.45 / 2,586.85
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:29:00.000049,"2,586.00 -2.70    -0.10%
03:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
17.908
Oversold
STOCHRSI(14)
16.487
Oversold
MACD(12,26)
-0.260
Sell
ADX(14)
24.969
Neutral
Williams %R
-81.948
Oversold
CCI(14)
-44.2207
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-1.5643
Sell
Ultimate Oscillator
39.950
Sell
ROC
0.184
Buy
Bull/Bear Power(13)
-3.0519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2588.58
Buy
2589.22
Buy
MA10
2590.36
Sell
2589.21
Buy
MA20
2590.05
Sell
2589.70
Buy
MA50
2588.34
Buy
2589.62
Buy
MA100
2593.59
Sell
2598.22
Sell
MA200
2616.39
Sell
2591.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 863,820
Bid/Ask: 2,586.00 / 2,586.10
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:31:00.000046,"2,584.60 -4.10    -0.16%
03:30:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
50.138
Neutral
STOCH(9,6)
17.908
Oversold
STOCHRSI(14)
16.487
Oversold
MACD(12,26)
-0.260
Sell
ADX(14)
24.969
Neutral
Williams %R
-81.948
Oversold
CCI(14)
-44.2207
Neutral
ATR(14)
16.5250
Less Volatility
Highs/Lows(14)
-1.5643
Sell
Ultimate Oscillator
39.950
Sell
ROC
0.184
Buy
Bull/Bear Power(13)
-3.0519
Sell
Buy: 1
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
2588.58
Buy
2589.22
Buy
MA10
2590.36
Sell
2589.21
Buy
MA20
2590.05
Sell
2589.70
Buy
MA50
2588.34
Buy
2589.62
Buy
MA100
2593.59
Sell
2598.22
Sell
MA200
2616.39
Sell
2591.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 874,223
Bid/Ask: 2,583.90 / 2,584.55
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:33:00.000049,"2,584.25 -4.45    -0.17%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
48.037
Neutral
STOCH(9,6)
15.279
Oversold
STOCHRSI(14)
5.251
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
23.366
Neutral
Williams %R
-88.897
Oversold
CCI(14)
-52.2492
Sell
ATR(14)
16.8821
Less Volatility
Highs/Lows(14)
-6.2322
Sell
Ultimate Oscillator
36.333
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-1.7660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2587.61
Sell
2587.60
Sell
MA10
2589.87
Sell
2588.33
Sell
MA20
2589.81
Sell
2589.24
Sell
MA50
2588.25
Sell
2589.43
Sell
MA100
2593.54
Sell
2598.13
Sell
MA200
2616.36
Sell
2591.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 881,075
Bid/Ask: 2,584.20 / 2,584.25
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:35:00.000047,"2,583.05 -5.65    -0.22%
03:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
48.037
Neutral
STOCH(9,6)
15.279
Oversold
STOCHRSI(14)
5.251
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
23.366
Neutral
Williams %R
-88.897
Oversold
CCI(14)
-52.2492
Sell
ATR(14)
16.8821
Less Volatility
Highs/Lows(14)
-6.2322
Sell
Ultimate Oscillator
36.333
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-1.7660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2587.61
Sell
2587.60
Sell
MA10
2589.87
Sell
2588.33
Sell
MA20
2589.81
Sell
2589.24
Sell
MA50
2588.25
Sell
2589.43
Sell
MA100
2593.54
Sell
2598.13
Sell
MA200
2616.36
Sell
2591.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 887,455
Bid/Ask: 2,583.00 / 2,583.05
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:37:00.000049,"2,585.00 -3.70    -0.14%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
48.037
Neutral
STOCH(9,6)
15.279
Oversold
STOCHRSI(14)
5.251
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
23.366
Neutral
Williams %R
-88.897
Oversold
CCI(14)
-52.2492
Sell
ATR(14)
16.8821
Less Volatility
Highs/Lows(14)
-6.2322
Sell
Ultimate Oscillator
36.333
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-1.7660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2587.61
Sell
2587.60
Sell
MA10
2589.87
Sell
2588.33
Sell
MA20
2589.81
Sell
2589.24
Sell
MA50
2588.25
Sell
2589.43
Sell
MA100
2593.54
Sell
2598.13
Sell
MA200
2616.36
Sell
2591.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 896,593
Bid/Ask: 2,584.80 / 2,585.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:39:00.000049,"2,583.60 -5.10    -0.20%
03:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:31AM GMT
Name
Value
Action
RSI(14)
48.037
Neutral
STOCH(9,6)
15.279
Oversold
STOCHRSI(14)
5.251
Oversold
MACD(12,26)
-0.640
Sell
ADX(14)
23.366
Neutral
Williams %R
-88.897
Oversold
CCI(14)
-52.2492
Sell
ATR(14)
16.8821
Less Volatility
Highs/Lows(14)
-6.2322
Sell
Ultimate Oscillator
36.333
Sell
ROC
-0.004
Sell
Bull/Bear Power(13)
-1.7660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:31AM GMT
Period
Simple
Exponential
MA5
2587.61
Sell
2587.60
Sell
MA10
2589.87
Sell
2588.33
Sell
MA20
2589.81
Sell
2589.24
Sell
MA50
2588.25
Sell
2589.43
Sell
MA100
2593.54
Sell
2598.13
Sell
MA200
2616.36
Sell
2591.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 905,373
Bid/Ask: 2,583.60 / 2,583.95
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:41:00.000049,"2,583.00 -5.70    -0.22%
03:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.605
Neutral
STOCH(9,6)
14.710
Oversold
STOCHRSI(14)
2.941
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
23.835
Neutral
Williams %R
-90.401
Oversold
CCI(14)
-55.2123
Sell
ATR(14)
16.9393
Less Volatility
Highs/Lows(14)
-7.2249
Sell
Ultimate Oscillator
35.889
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.2660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2587.40
Sell
2587.25
Sell
MA10
2589.77
Sell
2588.14
Sell
MA20
2589.76
Sell
2589.14
Sell
MA50
2588.23
Sell
2589.39
Sell
MA100
2593.53
Sell
2598.11
Sell
MA200
2616.36
Sell
2591.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 912,171
Bid/Ask: 2,583.00 / 2,583.05
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 07:43:00.000048,"2,583.00 -5.70    -0.22%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.10
2580.85
2585.15
2589.90
2594.20
2598.95
2603.25
Fibonacci
2580.85
2584.31
2586.44
2589.90
2593.36
2595.49
2598.95
Camarilla
2586.96
2587.79
2588.62
2589.90
2590.28
2591.11
2591.94
Woodie's
2575.88
2580.74
2584.93
2589.79
2593.98
2598.84
2603.03
DeMark's
-
-
2587.53
2591.09
2596.57
-
-
Technical IndicatorsSep 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.605
Neutral
STOCH(9,6)
14.710
Oversold
STOCHRSI(14)
2.941
Oversold
MACD(12,26)
-0.720
Sell
ADX(14)
23.835
Neutral
Williams %R
-90.401
Oversold
CCI(14)
-55.2123
Sell
ATR(14)
16.9393
Less Volatility
Highs/Lows(14)
-7.2249
Sell
Ultimate Oscillator
35.889
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.2660
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2587.40
Sell
2587.25
Sell
MA10
2589.77
Sell
2588.14
Sell
MA20
2589.76
Sell
2589.14
Sell
MA50
2588.23
Sell
2589.39
Sell
MA100
2593.53
Sell
2598.11
Sell
MA200
2616.36
Sell
2591.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 917,822
Bid/Ask: 2,582.75 / 2,583.00
Day's Range: 2,577.30 - 2,605.00"
