utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 05:11:00.000052,"2,403.85 +34.35    +1.45%
01:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.883
Buy
STOCH(9,6)
44.507
Sell
STOCHRSI(14)
90.540
Overbought
MACD(12,26)
5.230
Buy
ADX(14)
48.164
Buy
Williams %R
-26.737
Buy
CCI(14)
121.1105
Buy
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
8.3607
Buy
Ultimate Oscillator
54.064
Buy
ROC
0.570
Buy
Bull/Bear Power(13)
36.6401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2387.59
Buy
2392.66
Buy
MA10
2383.16
Buy
2385.86
Buy
MA20
2376.66
Buy
2379.25
Buy
MA50
2370.79
Buy
2389.15
Buy
MA100
2434.66
Sell
2428.15
Sell
MA200
2510.68
Sell
2477.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,361,907
Bid/Ask: 2,403.35 / 2,403.85
Day's Range: 2,390.15 - 2,407.40"
2022-10-04 05:13:00.000051,"2,408.95 +39.45    +1.66%
01:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.883
Buy
STOCH(9,6)
44.507
Sell
STOCHRSI(14)
90.540
Overbought
MACD(12,26)
5.230
Buy
ADX(14)
48.164
Buy
Williams %R
-26.737
Buy
CCI(14)
121.1105
Buy
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
8.3607
Buy
Ultimate Oscillator
54.064
Buy
ROC
0.570
Buy
Bull/Bear Power(13)
36.6401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2387.59
Buy
2392.66
Buy
MA10
2383.16
Buy
2385.86
Buy
MA20
2376.66
Buy
2379.25
Buy
MA50
2370.79
Buy
2389.15
Buy
MA100
2434.66
Sell
2428.15
Sell
MA200
2510.68
Sell
2477.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,441,370
Bid/Ask: 2,408.60 / 2,408.95
Day's Range: 2,390.15 - 2,409.10"
2022-10-04 05:15:00.000049,"2,408.60 +39.10    +1.65%
01:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.883
Buy
STOCH(9,6)
44.507
Sell
STOCHRSI(14)
90.540
Overbought
MACD(12,26)
5.230
Buy
ADX(14)
48.164
Buy
Williams %R
-26.737
Buy
CCI(14)
121.1105
Buy
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
8.3607
Buy
Ultimate Oscillator
54.064
Buy
ROC
0.570
Buy
Bull/Bear Power(13)
36.6401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2387.59
Buy
2392.66
Buy
MA10
2383.16
Buy
2385.86
Buy
MA20
2376.66
Buy
2379.25
Buy
MA50
2370.79
Buy
2389.15
Buy
MA100
2434.66
Sell
2428.15
Sell
MA200
2510.68
Sell
2477.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,495,555
Bid/Ask: 2,408.00 / 2,408.10
Day's Range: 2,390.15 - 2,410.00"
2022-10-04 05:17:00.000049,"2,412.65 +43.15    +1.82%
01:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.883
Buy
STOCH(9,6)
44.507
Sell
STOCHRSI(14)
90.540
Overbought
MACD(12,26)
5.230
Buy
ADX(14)
48.164
Buy
Williams %R
-26.737
Buy
CCI(14)
121.1105
Buy
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
8.3607
Buy
Ultimate Oscillator
54.064
Buy
ROC
0.570
Buy
Bull/Bear Power(13)
36.6401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2387.59
Buy
2392.66
Buy
MA10
2383.16
Buy
2385.86
Buy
MA20
2376.66
Buy
2379.25
Buy
MA50
2370.79
Buy
2389.15
Buy
MA100
2434.66
Sell
2428.15
Sell
MA200
2510.68
Sell
2477.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,560,454
Bid/Ask: 2,412.20 / 2,412.65
Day's Range: 2,390.15 - 2,413.35"
2022-10-04 05:19:00.000048,"2,413.35 +43.85    +1.85%
01:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.883
Buy
STOCH(9,6)
44.507
Sell
STOCHRSI(14)
90.540
Overbought
MACD(12,26)
5.230
Buy
ADX(14)
48.164
Buy
Williams %R
-26.737
Buy
CCI(14)
121.1105
Buy
ATR(14)
16.8786
Less Volatility
Highs/Lows(14)
8.3607
Buy
Ultimate Oscillator
54.064
Buy
ROC
0.570
Buy
Bull/Bear Power(13)
36.6401
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2387.59
Buy
2392.66
Buy
MA10
2383.16
Buy
2385.86
Buy
MA20
2376.66
Buy
2379.25
Buy
MA50
2370.79
Buy
2389.15
Buy
MA100
2434.66
Sell
2428.15
Sell
MA200
2510.68
Sell
2477.53
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,583,826
Bid/Ask: 2,413.35 / 2,413.50
Day's Range: 2,390.15 - 2,413.50"
2022-10-04 05:21:00.000051,"2,412.00 +42.50    +1.79%
01:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.005
Buy
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
49.381
Buy
Williams %R
-5.995
Overbought
CCI(14)
170.7372
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
18.3035
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
46.9240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2389.77
Buy
2396.30
Buy
MA10
2384.25
Buy
2387.84
Buy
MA20
2377.21
Buy
2380.29
Buy
MA50
2371.01
Buy
2389.58
Buy
MA100
2434.76
Sell
2428.36
Sell
MA200
2510.73
Sell
2477.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,631,987
Bid/Ask: 2,412.00 / 2,412.65
Day's Range: 2,390.15 - 2,415.00"
2022-10-04 05:23:00.000049,"2,414.15 +44.65    +1.88%
01:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.005
Buy
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
49.381
Buy
Williams %R
-5.995
Overbought
CCI(14)
170.7372
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
18.3035
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
46.9240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2389.77
Buy
2396.30
Buy
MA10
2384.25
Buy
2387.84
Buy
MA20
2377.21
Buy
2380.29
Buy
MA50
2371.01
Buy
2389.58
Buy
MA100
2434.76
Sell
2428.36
Sell
MA200
2510.73
Sell
2477.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,665,283
Bid/Ask: 2,414.15 / 2,414.50
Day's Range: 2,390.15 - 2,415.00"
2022-10-04 05:25:00.000047,"2,415.05 +45.55    +1.92%
01:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.005
Buy
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
49.381
Buy
Williams %R
-5.995
Overbought
CCI(14)
170.7372
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
18.3035
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
46.9240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2389.77
Buy
2396.30
Buy
MA10
2384.25
Buy
2387.84
Buy
MA20
2377.21
Buy
2380.29
Buy
MA50
2371.01
Buy
2389.58
Buy
MA100
2434.76
Sell
2428.36
Sell
MA200
2510.73
Sell
2477.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,725,373
Bid/Ask: 2,415.05 / 2,415.25
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:27:00.000053,"2,413.95 +44.45    +1.88%
01:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.005
Buy
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
49.381
Buy
Williams %R
-5.995
Overbought
CCI(14)
170.7372
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
18.3035
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
46.9240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2389.77
Buy
2396.30
Buy
MA10
2384.25
Buy
2387.84
Buy
MA20
2377.21
Buy
2380.29
Buy
MA50
2371.01
Buy
2389.58
Buy
MA100
2434.76
Sell
2428.36
Sell
MA200
2510.73
Sell
2477.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,748,280
Bid/Ask: 2,413.15 / 2,413.95
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:29:00.000052,"2,410.00 +40.50    +1.71%
01:28:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.005
Buy
STOCH(9,6)
43.594
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.100
Buy
ADX(14)
49.381
Buy
Williams %R
-5.995
Overbought
CCI(14)
170.7372
Buy
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
18.3035
Buy
Ultimate Oscillator
56.296
Buy
ROC
1.026
Buy
Bull/Bear Power(13)
46.9240
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2389.77
Buy
2396.30
Buy
MA10
2384.25
Buy
2387.84
Buy
MA20
2377.21
Buy
2380.29
Buy
MA50
2371.01
Buy
2389.58
Buy
MA100
2434.76
Sell
2428.36
Sell
MA200
2510.73
Sell
2477.63
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,784,874
Bid/Ask: 2,409.80 / 2,410.05
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:31:00.000051,"2,408.10 +38.60    +1.63%
01:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.777
Buy
STOCH(9,6)
41.604
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
49.419
Buy
Williams %R
-15.123
Overbought
CCI(14)
163.7710
Buy
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
13.7392
Buy
Ultimate Oscillator
53.046
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
49.1099
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2388.87
Buy
2394.80
Buy
MA10
2383.80
Buy
2387.02
Buy
MA20
2376.98
Buy
2379.86
Buy
MA50
2370.92
Buy
2389.40
Buy
MA100
2434.72
Sell
2428.28
Sell
MA200
2510.71
Sell
2477.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,817,688
Bid/Ask: 2,408.10 / 2,408.50
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:33:00.000052,"2,404.95 +35.45    +1.50%
01:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.777
Buy
STOCH(9,6)
41.604
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
49.419
Buy
Williams %R
-15.123
Overbought
CCI(14)
163.7710
Buy
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
13.7392
Buy
Ultimate Oscillator
53.046
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
49.1099
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2388.87
Buy
2394.80
Buy
MA10
2383.80
Buy
2387.02
Buy
MA20
2376.98
Buy
2379.86
Buy
MA50
2370.92
Buy
2389.40
Buy
MA100
2434.72
Sell
2428.28
Sell
MA200
2510.71
Sell
2477.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,839,058
Bid/Ask: 2,404.90 / 2,404.95
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:35:00.000052,"2,405.00 +35.50    +1.50%
01:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.777
Buy
STOCH(9,6)
41.604
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
49.419
Buy
Williams %R
-15.123
Overbought
CCI(14)
163.7710
Buy
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
13.7392
Buy
Ultimate Oscillator
53.046
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
49.1099
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2388.87
Buy
2394.80
Buy
MA10
2383.80
Buy
2387.02
Buy
MA20
2376.98
Buy
2379.86
Buy
MA50
2370.92
Buy
2389.40
Buy
MA100
2434.72
Sell
2428.28
Sell
MA200
2510.71
Sell
2477.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,861,327
Bid/Ask: 2,405.00 / 2,405.70
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 05:37:00.000061,"2,407.00 +37.50    +1.58%
01:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.29
2383.27
2391.14
2398.12
2405.99
2412.97
2420.84
Fibonacci
2383.27
2388.94
2392.45
2398.12
2403.79
2407.30
2412.97
Camarilla
2394.92
2396.28
2397.64
2398.12
2400.36
2401.72
2403.08
Woodie's
2376.73
2383.49
2391.58
2398.34
2406.43
2413.19
2421.28
DeMark's
-
-
2387.20
2396.15
2402.05
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.777
Buy
STOCH(9,6)
41.604
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
49.419
Buy
Williams %R
-15.123
Overbought
CCI(14)
163.7710
Buy
ATR(14)
17.9000
Less Volatility
Highs/Lows(14)
13.7392
Buy
Ultimate Oscillator
53.046
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
49.1099
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2388.87
Buy
2394.80
Buy
MA10
2383.80
Buy
2387.02
Buy
MA20
2376.98
Buy
2379.86
Buy
MA50
2370.92
Buy
2389.40
Buy
MA100
2434.72
Sell
2428.28
Sell
MA200
2510.71
Sell
2477.59
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,875,318
Bid/Ask: 2,407.00 / 2,407.50
Day's Range: 2,390.15 - 2,416.00"
