utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 04:58:00.000168,"2,617.20 -2.90    -0.11%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.85
2626.45
2634.75
2639.35
2647.65
2652.25
2660.55
Fibonacci
2626.45
2631.38
2634.42
2639.35
2644.28
2647.32
2652.25
Camarilla
2639.50
2640.69
2641.87
2639.35
2644.23
2645.42
2646.60
Woodie's
2623.71
2627.38
2636.61
2640.28
2649.51
2653.18
2662.41
DeMark's
-
-
2637.05
2640.50
2649.95
-
-
Technical IndicatorsJul 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.264
Buy
STOCH(9,6)
70.237
Buy
STOCHRSI(14)
55.326
Buy
MACD(12,26)
6.490
Buy
ADX(14)
33.569
Buy
Williams %R
-28.242
Buy
CCI(14)
126.5821
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
12.3393
Buy
Ultimate Oscillator
57.057
Buy
ROC
2.100
Buy
Bull/Bear Power(13)
50.5521
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2622.65
Sell
MA10
2611.05
Buy
2611.76
Buy
MA20
2589.25
Buy
2605.27
Buy
MA50
2605.15
Buy
2592.11
Buy
MA100
2569.68
Buy
2557.13
Buy
MA200
2466.71
Buy
2490.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 220,935
Bid/Ask: 2,616.30 / 2,617.15
Day's Range: 2,615.10 - 2,644.60"
2022-07-29 05:00:00.000114,"2,614.75 -5.35    -0.20%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2621.85
2626.45
2634.75
2639.35
2647.65
2652.25
2660.55
Fibonacci
2626.45
2631.38
2634.42
2639.35
2644.28
2647.32
2652.25
Camarilla
2639.50
2640.69
2641.87
2639.35
2644.23
2645.42
2646.60
Woodie's
2623.71
2627.38
2636.61
2640.28
2649.51
2653.18
2662.41
DeMark's
-
-
2637.05
2640.50
2649.95
-
-
Technical IndicatorsJul 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.264
Buy
STOCH(9,6)
70.237
Buy
STOCHRSI(14)
55.326
Buy
MACD(12,26)
6.490
Buy
ADX(14)
33.569
Buy
Williams %R
-28.242
Buy
CCI(14)
126.5821
Buy
ATR(14)
17.4714
Less Volatility
Highs/Lows(14)
12.3393
Buy
Ultimate Oscillator
57.057
Buy
ROC
2.100
Buy
Bull/Bear Power(13)
50.5521
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2623.57
Sell
2622.65
Sell
MA10
2611.05
Buy
2611.76
Buy
MA20
2589.25
Buy
2605.27
Buy
MA50
2605.15
Buy
2592.11
Buy
MA100
2569.68
Buy
2557.13
Buy
MA200
2466.71
Buy
2490.15
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 228,408
Bid/Ask: 2,614.75 / 2,615.75
Day's Range: 2,613.40 - 2,644.60"
2022-07-29 05:02:00.000058,"2,613.00 -7.10    -0.27%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
30.993
Buy
Williams %R
-41.719
Buy
CCI(14)
52.1777
Buy
ATR(14)
16.8571
Less Volatility
Highs/Lows(14)
1.8037
Buy
Ultimate Oscillator
57.222
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
15.0742
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 235,655
Bid/Ask: 2,612.30 / 2,613.00
Day's Range: 2,612.00 - 2,644.60"
2022-07-29 05:04:00.000061,"2,610.60 -9.50    -0.36%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
30.993
Buy
Williams %R
-41.719
Buy
CCI(14)
52.1777
Buy
ATR(14)
16.8571
Less Volatility
Highs/Lows(14)
1.8037
Buy
Ultimate Oscillator
57.222
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
15.0742
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 240,122
Bid/Ask: 2,610.55 / 2,611.65
Day's Range: 2,610.50 - 2,644.60"
2022-07-29 05:06:00.000056,"2,611.35 -8.75    -0.33%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
30.993
Buy
Williams %R
-41.719
Buy
CCI(14)
52.1777
Buy
ATR(14)
16.8571
Less Volatility
Highs/Lows(14)
1.8037
Buy
Ultimate Oscillator
57.222
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
15.0742
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 244,384
Bid/Ask: 2,611.35 / 2,612.00
Day's Range: 2,610.50 - 2,644.60"
2022-07-29 05:08:00.000098,"2,611.10 -9.00    -0.34%
01:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
30.993
Buy
Williams %R
-41.719
Buy
CCI(14)
52.1777
Buy
ATR(14)
16.8571
Less Volatility
Highs/Lows(14)
1.8037
Buy
Ultimate Oscillator
57.222
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
15.0742
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 255,779
Bid/Ask: 2,611.15 / 2,611.75
Day's Range: 2,610.50 - 2,644.60"
2022-07-29 05:10:00.000129,"2,612.15 -7.95    -0.30%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
30.993
Buy
Williams %R
-41.719
Buy
CCI(14)
52.1777
Buy
ATR(14)
16.8571
Less Volatility
Highs/Lows(14)
1.8037
Buy
Ultimate Oscillator
57.222
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
15.0742
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 259,834
Bid/Ask: 2,611.55 / 2,612.15
Day's Range: 2,610.50 - 2,644.60"
2022-07-29 05:12:00.000070,"2,606.35 -13.75    -0.52%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.058
Neutral
STOCH(9,6)
63.657
Buy
STOCHRSI(14)
36.171
Sell
MACD(12,26)
5.460
Buy
ADX(14)
26.465
Neutral
Williams %R
-45.213
Neutral
CCI(14)
43.8231
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.587
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
12.2381
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2621.05
Sell
2617.25
Sell
MA10
2613.18
Sell
2610.60
Buy
MA20
2591.37
Buy
2605.57
Buy
MA50
2605.13
Buy
2592.54
Buy
MA100
2571.13
Buy
2558.00
Buy
MA200
2468.47
Buy
2491.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 266,453
Bid/Ask: 2,606.00 / 2,606.45
Day's Range: 2,606.35 - 2,644.60"
2022-07-29 05:14:00.000116,"2,608.00 -12.10    -0.46%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.058
Neutral
STOCH(9,6)
63.657
Buy
STOCHRSI(14)
36.171
Sell
MACD(12,26)
5.460
Buy
ADX(14)
26.465
Neutral
Williams %R
-45.213
Neutral
CCI(14)
43.8231
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.587
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
12.2381
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2621.05
Sell
2617.25
Sell
MA10
2613.18
Sell
2610.60
Buy
MA20
2591.37
Buy
2605.57
Buy
MA50
2605.13
Buy
2592.54
Buy
MA100
2571.13
Buy
2558.00
Buy
MA200
2468.47
Buy
2491.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 270,869
Bid/Ask: 2,608.00 / 2,608.55
Day's Range: 2,605.00 - 2,644.60"
2022-07-29 05:16:00.000055,"2,612.95 -7.15    -0.27%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.058
Neutral
STOCH(9,6)
63.657
Buy
STOCHRSI(14)
36.171
Sell
MACD(12,26)
5.460
Buy
ADX(14)
26.465
Neutral
Williams %R
-45.213
Neutral
CCI(14)
43.8231
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.587
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
12.2381
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2621.05
Sell
2617.25
Sell
MA10
2613.18
Sell
2610.60
Buy
MA20
2591.37
Buy
2605.57
Buy
MA50
2605.13
Buy
2592.54
Buy
MA100
2571.13
Buy
2558.00
Buy
MA200
2468.47
Buy
2491.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 274,923
Bid/Ask: 2,613.05 / 2,613.90
Day's Range: 2,605.00 - 2,644.60"
2022-07-29 05:18:00.000095,"2,615.30 -4.80    -0.18%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.058
Neutral
STOCH(9,6)
63.657
Buy
STOCHRSI(14)
36.171
Sell
MACD(12,26)
5.460
Buy
ADX(14)
26.465
Neutral
Williams %R
-45.213
Neutral
CCI(14)
43.8231
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.587
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
12.2381
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2621.05
Sell
2617.25
Sell
MA10
2613.18
Sell
2610.60
Buy
MA20
2591.37
Buy
2605.57
Buy
MA50
2605.13
Buy
2592.54
Buy
MA100
2571.13
Buy
2558.00
Buy
MA200
2468.47
Buy
2491.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 279,553
Bid/Ask: 2,614.50 / 2,615.40
Day's Range: 2,605.00 - 2,644.60"
2022-07-29 05:20:00.000134,"2,613.90 -6.20    -0.24%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
54.058
Neutral
STOCH(9,6)
63.657
Buy
STOCHRSI(14)
36.171
Sell
MACD(12,26)
5.460
Buy
ADX(14)
26.465
Neutral
Williams %R
-45.213
Neutral
CCI(14)
43.8231
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.587
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
12.2381
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2621.05
Sell
2617.25
Sell
MA10
2613.18
Sell
2610.60
Buy
MA20
2591.37
Buy
2605.57
Buy
MA50
2605.13
Buy
2592.54
Buy
MA100
2571.13
Buy
2558.00
Buy
MA200
2468.47
Buy
2491.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 284,119
Bid/Ask: 2,613.90 / 2,614.45
Day's Range: 2,605.00 - 2,644.60"
2022-07-29 05:22:00.000153,"2,610.80 -9.30    -0.35%
01:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
27.389
Buy
Williams %R
-41.719
Buy
CCI(14)
44.9370
Neutral
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
1.5358
Buy
Ultimate Oscillator
58.083
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.8242
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 294,170
Bid/Ask: 2,610.80 / 2,611.85
Day's Range: 2,605.00 - 2,644.60"
2022-07-29 05:24:00.000054,"2,612.80 -7.30    -0.28%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.44
2594.12
2604.14
2623.82
2633.84
2653.52
2663.54
Fibonacci
2594.12
2605.47
2612.47
2623.82
2635.17
2642.17
2653.52
Camarilla
2605.98
2608.70
2611.43
2623.82
2616.87
2619.59
2622.32
Woodie's
2569.60
2591.70
2599.30
2621.40
2629.00
2651.10
2658.70
DeMark's
-
-
2599.12
2621.31
2628.82
-
-
Technical IndicatorsJul 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.022
Buy
STOCH(9,6)
64.363
Buy
STOCHRSI(14)
40.561
Sell
MACD(12,26)
5.660
Buy
ADX(14)
27.389
Buy
Williams %R
-41.719
Buy
CCI(14)
44.9370
Neutral
ATR(14)
17.7643
High Volatility
Highs/Lows(14)
1.5358
Buy
Ultimate Oscillator
58.083
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
9.8242
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2621.55
Sell
2618.08
Sell
MA10
2613.43
Buy
2611.06
Buy
MA20
2591.49
Buy
2605.81
Buy
MA50
2605.18
Buy
2592.64
Buy
MA100
2571.15
Buy
2558.05
Buy
MA200
2468.49
Buy
2491.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 297,039
Bid/Ask: 2,612.80 / 2,613.55
Day's Range: 2,605.00 - 2,644.60"
