utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 04:48:00.000042,"1,402.10 +5.00    +0.36%
00:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.391
Buy
STOCH(9,6)
64.413
Buy
STOCHRSI(14)
29.717
Sell
MACD(12,26)
9.650
Buy
ADX(14)
56.814
Buy
Williams %R
-19.157
Overbought
CCI(14)
76.2646
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
52.567
Buy
ROC
1.527
Buy
Bull/Bear Power(13)
12.3360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1400.57
Buy
1401.26
Buy
MA10
1400.71
Buy
1398.42
Buy
MA20
1391.25
Buy
1391.59
Buy
MA50
1370.17
Buy
1376.21
Buy
MA100
1358.26
Buy
1363.25
Buy
MA200
1346.18
Buy
1352.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 965,208
Bid/Ask: 1,402.10 / 1,402.20
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 04:50:00.000038,"1,400.80 +3.70    +0.26%
00:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.391
Buy
STOCH(9,6)
64.413
Buy
STOCHRSI(14)
29.717
Sell
MACD(12,26)
9.650
Buy
ADX(14)
56.814
Buy
Williams %R
-19.157
Overbought
CCI(14)
76.2646
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
52.567
Buy
ROC
1.527
Buy
Bull/Bear Power(13)
12.3360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1400.57
Buy
1401.26
Buy
MA10
1400.71
Buy
1398.42
Buy
MA20
1391.25
Buy
1391.59
Buy
MA50
1370.17
Buy
1376.21
Buy
MA100
1358.26
Buy
1363.25
Buy
MA200
1346.18
Buy
1352.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 976,257
Bid/Ask: 1,400.65 / 1,400.80
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 04:52:00.000038,"1,400.50 +3.40    +0.24%
00:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.957
Buy
STOCH(9,6)
62.239
Buy
STOCHRSI(14)
10.173
Oversold
MACD(12,26)
9.510
Buy
ADX(14)
56.814
Buy
Williams %R
-26.053
Buy
CCI(14)
69.1195
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
1.397
Buy
Bull/Bear Power(13)
12.8500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.21
Buy
1400.66
Sell
MA10
1400.53
Buy
1398.10
Buy
MA20
1391.16
Buy
1391.42
Buy
MA50
1370.14
Buy
1376.14
Buy
MA100
1358.24
Buy
1363.21
Buy
MA200
1346.17
Buy
1352.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 984,823
Bid/Ask: 1,400.40 / 1,400.50
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 04:54:00.000041,"1,400.70 +3.60    +0.26%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.957
Buy
STOCH(9,6)
62.239
Buy
STOCHRSI(14)
10.173
Oversold
MACD(12,26)
9.510
Buy
ADX(14)
56.814
Buy
Williams %R
-26.053
Buy
CCI(14)
69.1195
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
1.397
Buy
Bull/Bear Power(13)
12.8500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.21
Buy
1400.66
Sell
MA10
1400.53
Buy
1398.10
Buy
MA20
1391.16
Buy
1391.42
Buy
MA50
1370.14
Buy
1376.14
Buy
MA100
1358.24
Buy
1363.21
Buy
MA200
1346.17
Buy
1352.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 994,544
Bid/Ask: 1,400.60 / 1,400.90
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 04:56:00.000040,"1,400.15 +3.05    +0.22%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.957
Buy
STOCH(9,6)
62.239
Buy
STOCHRSI(14)
10.173
Oversold
MACD(12,26)
9.510
Buy
ADX(14)
56.814
Buy
Williams %R
-26.053
Buy
CCI(14)
69.1195
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
1.397
Buy
Bull/Bear Power(13)
12.8500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.21
Buy
1400.66
Sell
MA10
1400.53
Buy
1398.10
Buy
MA20
1391.16
Buy
1391.42
Buy
MA50
1370.14
Buy
1376.14
Buy
MA100
1358.24
Buy
1363.21
Buy
MA200
1346.17
Buy
1352.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,003,176
Bid/Ask: 1,400.05 / 1,400.15
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 04:58:00.000043,"1,400.15 +3.05    +0.22%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.957
Buy
STOCH(9,6)
62.239
Buy
STOCHRSI(14)
10.173
Oversold
MACD(12,26)
9.510
Buy
ADX(14)
56.814
Buy
Williams %R
-26.053
Buy
CCI(14)
69.1195
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
1.397
Buy
Bull/Bear Power(13)
12.8500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.21
Buy
1400.66
Sell
MA10
1400.53
Buy
1398.10
Buy
MA20
1391.16
Buy
1391.42
Buy
MA50
1370.14
Buy
1376.14
Buy
MA100
1358.24
Buy
1363.21
Buy
MA200
1346.17
Buy
1352.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,021,696
Bid/Ask: 1,400.10 / 1,400.15
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:00:00.000040,"1,400.35 +3.25    +0.23%
00:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1386.75
1390.20
1397.10
1400.55
1407.45
1410.90
1417.80
Fibonacci
1390.20
1394.15
1396.60
1400.55
1404.50
1406.95
1410.90
Camarilla
1401.15
1402.10
1403.05
1400.55
1404.95
1405.90
1406.85
Woodie's
1388.47
1391.06
1398.82
1401.41
1409.17
1411.76
1419.52
DeMark's
-
-
1398.82
1401.41
1409.17
-
-
Technical IndicatorsJul 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.957
Buy
STOCH(9,6)
62.239
Buy
STOCHRSI(14)
10.173
Oversold
MACD(12,26)
9.510
Buy
ADX(14)
56.814
Buy
Williams %R
-26.053
Buy
CCI(14)
69.1195
Buy
ATR(14)
6.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.514
Neutral
ROC
1.397
Buy
Bull/Bear Power(13)
12.8500
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.21
Buy
1400.66
Sell
MA10
1400.53
Buy
1398.10
Buy
MA20
1391.16
Buy
1391.42
Buy
MA50
1370.14
Buy
1376.14
Buy
MA100
1358.24
Buy
1363.21
Buy
MA200
1346.17
Buy
1352.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,049,139
Bid/Ask: 1,400.35 / 1,400.50
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:02:00.000040,"1,399.45 +2.35    +0.17%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
5.805
Oversold
MACD(12,26)
9.050
Buy
ADX(14)
65.095
Buy
Williams %R
-30.316
Buy
CCI(14)
41.1847
Neutral
ATR(14)
6.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.422
Sell
ROC
1.189
Buy
Bull/Bear Power(13)
7.7200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1400.62
Sell
MA10
1400.93
Sell
1398.40
Buy
MA20
1392.62
Buy
1392.24
Buy
MA50
1371.17
Buy
1377.15
Buy
MA100
1358.96
Buy
1363.88
Buy
MA200
1346.27
Buy
1352.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,066,388
Bid/Ask: 1,399.30 / 1,399.45
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:04:00.000045,"1,399.45 +2.35    +0.17%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
5.805
Oversold
MACD(12,26)
9.050
Buy
ADX(14)
65.095
Buy
Williams %R
-30.316
Buy
CCI(14)
41.1847
Neutral
ATR(14)
6.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.422
Sell
ROC
1.189
Buy
Bull/Bear Power(13)
7.7200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1400.62
Sell
MA10
1400.93
Sell
1398.40
Buy
MA20
1392.62
Buy
1392.24
Buy
MA50
1371.17
Buy
1377.15
Buy
MA100
1358.96
Buy
1363.88
Buy
MA200
1346.27
Buy
1352.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,074,301
Bid/Ask: 1,399.45 / 1,399.50
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:06:00.000041,"1,399.40 +2.30    +0.16%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
5.805
Oversold
MACD(12,26)
9.050
Buy
ADX(14)
65.095
Buy
Williams %R
-30.316
Buy
CCI(14)
41.1847
Neutral
ATR(14)
6.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.422
Sell
ROC
1.189
Buy
Bull/Bear Power(13)
7.7200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1400.62
Sell
MA10
1400.93
Sell
1398.40
Buy
MA20
1392.62
Buy
1392.24
Buy
MA50
1371.17
Buy
1377.15
Buy
MA100
1358.96
Buy
1363.88
Buy
MA200
1346.27
Buy
1352.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,079,895
Bid/Ask: 1,399.35 / 1,399.40
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:08:00.000040,"1,399.95 +2.85    +0.20%
01:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
5.805
Oversold
MACD(12,26)
9.050
Buy
ADX(14)
65.095
Buy
Williams %R
-30.316
Buy
CCI(14)
41.1847
Neutral
ATR(14)
6.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.422
Sell
ROC
1.189
Buy
Bull/Bear Power(13)
7.7200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1400.62
Sell
MA10
1400.93
Sell
1398.40
Buy
MA20
1392.62
Buy
1392.24
Buy
MA50
1371.17
Buy
1377.15
Buy
MA100
1358.96
Buy
1363.88
Buy
MA200
1346.27
Buy
1352.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,088,122
Bid/Ask: 1,399.60 / 1,399.95
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:10:00.000040,"1,399.55 +2.45    +0.18%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.413
Buy
STOCH(9,6)
55.522
Buy
STOCHRSI(14)
5.805
Oversold
MACD(12,26)
9.050
Buy
ADX(14)
65.095
Buy
Williams %R
-30.316
Buy
CCI(14)
41.1847
Neutral
ATR(14)
6.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.422
Sell
ROC
1.189
Buy
Bull/Bear Power(13)
7.7200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1400.62
Sell
MA10
1400.93
Sell
1398.40
Buy
MA20
1392.62
Buy
1392.24
Buy
MA50
1371.17
Buy
1377.15
Buy
MA100
1358.96
Buy
1363.88
Buy
MA200
1346.27
Buy
1352.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,095,799
Bid/Ask: 1,399.50 / 1,399.55
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:12:00.000039,"1,398.90 +1.80    +0.13%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.762
Buy
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.950
Buy
ADX(14)
62.583
Buy
Williams %R
-35.579
Buy
CCI(14)
28.8868
Neutral
ATR(14)
6.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.160
Sell
ROC
1.098
Buy
Bull/Bear Power(13)
7.0280
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.19
Sell
1400.20
Sell
MA10
1400.80
Sell
1398.17
Buy
MA20
1392.56
Buy
1392.12
Buy
MA50
1371.15
Buy
1377.10
Buy
MA100
1358.95
Buy
1363.86
Buy
MA200
1346.26
Buy
1352.95
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,130,085
Bid/Ask: 1,398.90 / 1,398.95
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 05:14:00.000044,"1,398.70 +1.60    +0.11%
01:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1396.30
1398.25
1401.45
1403.40
1406.60
1408.55
Fibonacci
1396.30
1398.27
1399.48
1401.45
1403.42
1404.63
1406.60
Camarilla
1398.78
1399.26
1399.73
1401.45
1400.67
1401.14
1401.62
Woodie's
1392.48
1395.99
1397.63
1401.14
1402.78
1406.29
1407.93
DeMark's
-
-
1397.27
1400.96
1402.43
-
-
Technical IndicatorsJul 11, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.762
Buy
STOCH(9,6)
54.013
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.950
Buy
ADX(14)
62.583
Buy
Williams %R
-35.579
Buy
CCI(14)
28.8868
Neutral
ATR(14)
6.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.160
Sell
ROC
1.098
Buy
Bull/Bear Power(13)
7.0280
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 11, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.19
Sell
1400.20
Sell
MA10
1400.80
Sell
1398.17
Buy
MA20
1392.56
Buy
1392.12
Buy
MA50
1371.15
Buy
1377.10
Buy
MA100
1358.95
Buy
1363.86
Buy
MA200
1346.26
Buy
1352.95
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,159,397
Bid/Ask: 1,398.50 / 1,398.70
Day's Range: 1,393.25 - 1,404.75"
