utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 05:59:00.000061,"1,430.90 -10.10    -0.70%
01:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,730,097
Bid/Ask: 1,430.85 / 1,430.90
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:01:00.000058,"1,431.45 -9.55    -0.66%
02:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,771,715
Bid/Ask: 1,431.45 / 1,431.50
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:03:00.000057,"1,432.45 -8.55    -0.59%
02:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,834,298
Bid/Ask: 1,432.40 / 1,432.45
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:05:00.000076,"1,430.30 -10.70    -0.74%
02:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,889,234
Bid/Ask: 1,430.25 / 1,430.30
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:07:00.000052,"1,430.05 -10.95    -0.76%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,918,818
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:09:00.000058,"1,424.50 -16.50    -1.15%
02:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.60
1403.45
1412.80
1427.65
1437.00
1451.85
1461.20
Fibonacci
1403.45
1412.69
1418.41
1427.65
1436.89
1442.61
1451.85
Camarilla
1415.50
1417.71
1419.93
1427.65
1424.37
1426.59
1428.81
Woodie's
1385.86
1402.08
1410.06
1426.28
1434.26
1450.48
1458.46
DeMark's
-
-
1408.12
1425.31
1432.32
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.815
Sell
STOCH(9,6)
34.177
Sell
STOCHRSI(14)
43.111
Sell
MACD(12,26)
-12.120
Sell
ADX(14)
42.260
Sell
Williams %R
-75.411
Sell
CCI(14)
-125.1825
Sell
ATR(14)
11.8143
High Volatility
Highs/Lows(14)
-9.8607
Sell
Ultimate Oscillator
43.423
Sell
ROC
-3.043
Sell
Bull/Bear Power(13)
-35.7520
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1435.19
Sell
1434.92
Sell
MA10
1441.38
Sell
1442.48
Sell
MA20
1455.74
Sell
1449.47
Sell
MA50
1471.87
Sell
1469.05
Sell
MA100
1499.77
Sell
1492.90
Sell
MA200
1536.78
Sell
1555.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,211,043
Bid/Ask: 1,424.55 / 1,424.85
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:11:00.000062,"1,425.25 -15.75    -1.09%
02:10:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.051
Sell
STOCH(9,6)
29.923
Sell
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
-12.750
Sell
ADX(14)
40.703
Sell
Williams %R
-87.545
Oversold
CCI(14)
-123.6212
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
40.483
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-27.2881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1430.93
Sell
1431.45
Sell
MA10
1439.39
Sell
1439.41
Sell
MA20
1454.11
Sell
1446.49
Sell
MA50
1470.19
Sell
1467.27
Sell
MA100
1498.56
Sell
1491.53
Sell
MA200
1535.89
Sell
1554.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,224,911
Bid/Ask: 1,425.05 / 1,425.25
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:13:00.000055,"1,424.85 -16.15    -1.12%
02:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.051
Sell
STOCH(9,6)
29.923
Sell
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
-12.750
Sell
ADX(14)
40.703
Sell
Williams %R
-87.545
Oversold
CCI(14)
-123.6212
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
40.483
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-27.2881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1430.93
Sell
1431.45
Sell
MA10
1439.39
Sell
1439.41
Sell
MA20
1454.11
Sell
1446.49
Sell
MA50
1470.19
Sell
1467.27
Sell
MA100
1498.56
Sell
1491.53
Sell
MA200
1535.89
Sell
1554.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,260,686
Bid/Ask: 1,424.60 / 1,424.75
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:15:00.000057,"1,424.25 -16.75    -1.16%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.051
Sell
STOCH(9,6)
29.923
Sell
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
-12.750
Sell
ADX(14)
40.703
Sell
Williams %R
-87.545
Oversold
CCI(14)
-123.6212
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
40.483
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-27.2881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1430.93
Sell
1431.45
Sell
MA10
1439.39
Sell
1439.41
Sell
MA20
1454.11
Sell
1446.49
Sell
MA50
1470.19
Sell
1467.27
Sell
MA100
1498.56
Sell
1491.53
Sell
MA200
1535.89
Sell
1554.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,279,212
Bid/Ask: 1,424.20 / 1,424.25
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:17:00.000061,"1,425.50 -15.50    -1.08%
02:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.051
Sell
STOCH(9,6)
29.923
Sell
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
-12.750
Sell
ADX(14)
40.703
Sell
Williams %R
-87.545
Oversold
CCI(14)
-123.6212
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
40.483
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-27.2881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1430.93
Sell
1431.45
Sell
MA10
1439.39
Sell
1439.41
Sell
MA20
1454.11
Sell
1446.49
Sell
MA50
1470.19
Sell
1467.27
Sell
MA100
1498.56
Sell
1491.53
Sell
MA200
1535.89
Sell
1554.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,311,695
Bid/Ask: 1,425.45 / 1,425.50
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:19:00.000064,"1,425.55 -15.45    -1.07%
02:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
36.051
Sell
STOCH(9,6)
29.923
Sell
STOCHRSI(14)
22.049
Oversold
MACD(12,26)
-12.750
Sell
ADX(14)
40.703
Sell
Williams %R
-87.545
Oversold
CCI(14)
-123.6212
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
40.483
Sell
ROC
-3.097
Sell
Bull/Bear Power(13)
-27.2881
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1430.93
Sell
1431.45
Sell
MA10
1439.39
Sell
1439.41
Sell
MA20
1454.11
Sell
1446.49
Sell
MA50
1470.19
Sell
1467.27
Sell
MA100
1498.56
Sell
1491.53
Sell
MA200
1535.89
Sell
1554.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,338,400
Bid/Ask: 1,425.45 / 1,425.55
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:21:00.000056,"1,425.65 -15.35    -1.07%
02:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
30.601
Sell
STOCHRSI(14)
25.755
Sell
MACD(12,26)
-12.610
Sell
ADX(14)
40.703
Sell
Williams %R
-84.386
Oversold
CCI(14)
-120.8127
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-13.5143
Sell
Ultimate Oscillator
42.004
Sell
ROC
-2.978
Sell
Bull/Bear Power(13)
-27.7881
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.28
Sell
1432.03
Sell
MA10
1439.56
Sell
1439.72
Sell
MA20
1454.20
Sell
1446.65
Sell
MA50
1470.22
Sell
1467.34
Sell
MA100
1498.58
Sell
1491.56
Sell
MA200
1535.90
Sell
1554.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,361,168
Bid/Ask: 1,425.60 / 1,425.65
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:23:00.000058,"1,425.60 -15.40    -1.07%
02:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
30.601
Sell
STOCHRSI(14)
25.755
Sell
MACD(12,26)
-12.610
Sell
ADX(14)
40.703
Sell
Williams %R
-84.386
Oversold
CCI(14)
-120.8127
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-13.5143
Sell
Ultimate Oscillator
42.004
Sell
ROC
-2.978
Sell
Bull/Bear Power(13)
-27.7881
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.28
Sell
1432.03
Sell
MA10
1439.56
Sell
1439.72
Sell
MA20
1454.20
Sell
1446.65
Sell
MA50
1470.22
Sell
1467.34
Sell
MA100
1498.58
Sell
1491.56
Sell
MA200
1535.90
Sell
1554.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,386,693
Bid/Ask: 1,425.40 / 1,425.60
Day's Range: 1,418.00 - 1,442.50"
2022-05-25 06:25:00.000060,"1,425.40 -15.60    -1.08%
02:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.74
1412.22
1421.84
1428.32
1437.94
1444.42
1454.04
Fibonacci
1412.22
1418.37
1422.17
1428.32
1434.47
1438.27
1444.42
Camarilla
1427.02
1428.50
1429.97
1428.32
1432.93
1434.40
1435.88
Woodie's
1407.30
1413.00
1423.40
1429.10
1439.50
1445.20
1455.60
DeMark's
-
-
1425.07
1429.94
1441.18
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.668
Sell
STOCH(9,6)
30.601
Sell
STOCHRSI(14)
25.755
Sell
MACD(12,26)
-12.610
Sell
ADX(14)
40.703
Sell
Williams %R
-84.386
Oversold
CCI(14)
-120.8127
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-13.5143
Sell
Ultimate Oscillator
42.004
Sell
ROC
-2.978
Sell
Bull/Bear Power(13)
-27.7881
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1431.28
Sell
1432.03
Sell
MA10
1439.56
Sell
1439.72
Sell
MA20
1454.20
Sell
1446.65
Sell
MA50
1470.22
Sell
1467.34
Sell
MA100
1498.58
Sell
1491.56
Sell
MA200
1535.90
Sell
1554.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,415,538
Bid/Ask: 1,425.35 / 1,425.40
Day's Range: 1,418.00 - 1,442.50"
