utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 06:16:00.000040,"2,640.25 -41.80    -1.56%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
37.854
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
28.146
Sell
Williams %R
-95.159
Oversold
CCI(14)
-223.6882
Oversold
ATR(14)
15.6107
High Volatility
Highs/Lows(14)
-37.0749
Sell
Ultimate Oscillator
33.895
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2661.02
Sell
2654.87
Sell
MA10
2674.02
Sell
2666.11
Sell
MA20
2679.09
Sell
2665.37
Sell
MA50
2646.25
Sell
2653.58
Sell
MA100
2636.63
Buy
2636.99
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 472,443
Bid/Ask: 2,639.70 / 2,640.25
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:18:00.000041,"2,640.00 -42.05    -1.57%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
37.854
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
28.146
Sell
Williams %R
-95.159
Oversold
CCI(14)
-223.6882
Oversold
ATR(14)
15.6107
High Volatility
Highs/Lows(14)
-37.0749
Sell
Ultimate Oscillator
33.895
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2661.02
Sell
2654.87
Sell
MA10
2674.02
Sell
2666.11
Sell
MA20
2679.09
Sell
2665.37
Sell
MA50
2646.25
Sell
2653.58
Sell
MA100
2636.63
Buy
2636.99
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 484,663
Bid/Ask: 2,640.00 / 2,640.10
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:20:00.000040,"2,639.85 -42.20    -1.57%
02:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
37.854
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.480
Buy
ADX(14)
28.146
Sell
Williams %R
-95.159
Oversold
CCI(14)
-223.6882
Oversold
ATR(14)
15.6107
High Volatility
Highs/Lows(14)
-37.0749
Sell
Ultimate Oscillator
33.895
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2661.02
Sell
2654.87
Sell
MA10
2674.02
Sell
2666.11
Sell
MA20
2679.09
Sell
2665.37
Sell
MA50
2646.25
Sell
2653.58
Sell
MA100
2636.63
Buy
2636.99
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 488,269
Bid/Ask: 2,639.65 / 2,639.85
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:22:00.000038,"2,639.00 -43.05    -1.61%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
38.615
Sell
STOCHRSI(14)
2.860
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
28.021
Sell
Williams %R
-91.299
Oversold
CCI(14)
-218.2773
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-33.9250
Sell
Ultimate Oscillator
35.712
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-60.9261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2661.65
Sell
2655.92
Sell
MA10
2674.34
Sell
2666.68
Sell
MA20
2679.24
Sell
2665.67
Sell
MA50
2646.32
Sell
2653.70
Sell
MA100
2636.66
Buy
2637.05
Buy
MA200
2606.09
Buy
2579.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 491,021
Bid/Ask: 2,639.00 / 2,639.40
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:24:00.000040,"2,640.60 -41.45    -1.55%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
38.615
Sell
STOCHRSI(14)
2.860
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
28.021
Sell
Williams %R
-91.299
Oversold
CCI(14)
-218.2773
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-33.9250
Sell
Ultimate Oscillator
35.712
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-60.9261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2661.65
Sell
2655.92
Sell
MA10
2674.34
Sell
2666.68
Sell
MA20
2679.24
Sell
2665.67
Sell
MA50
2646.32
Sell
2653.70
Sell
MA100
2636.66
Buy
2637.05
Buy
MA200
2606.09
Buy
2579.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 498,225
Bid/Ask: 2,640.60 / 2,640.80
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:26:00.000040,"2,638.40 -43.65    -1.63%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
38.615
Sell
STOCHRSI(14)
2.860
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
28.021
Sell
Williams %R
-91.299
Oversold
CCI(14)
-218.2773
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-33.9250
Sell
Ultimate Oscillator
35.712
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-60.9261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2661.65
Sell
2655.92
Sell
MA10
2674.34
Sell
2666.68
Sell
MA20
2679.24
Sell
2665.67
Sell
MA50
2646.32
Sell
2653.70
Sell
MA100
2636.66
Buy
2637.05
Buy
MA200
2606.09
Buy
2579.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 501,030
Bid/Ask: 2,638.40 / 2,638.45
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:28:00.000041,"2,636.00 -46.05    -1.72%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
38.615
Sell
STOCHRSI(14)
2.860
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
28.021
Sell
Williams %R
-91.299
Oversold
CCI(14)
-218.2773
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-33.9250
Sell
Ultimate Oscillator
35.712
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-60.9261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2661.65
Sell
2655.92
Sell
MA10
2674.34
Sell
2666.68
Sell
MA20
2679.24
Sell
2665.67
Sell
MA50
2646.32
Sell
2653.70
Sell
MA100
2636.66
Buy
2637.05
Buy
MA200
2606.09
Buy
2579.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 506,956
Bid/Ask: 2,635.40 / 2,636.00
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:30:00.000040,"2,637.65 -44.40    -1.66%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
38.615
Sell
STOCHRSI(14)
2.860
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
28.021
Sell
Williams %R
-91.299
Oversold
CCI(14)
-218.2773
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-33.9250
Sell
Ultimate Oscillator
35.712
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-60.9261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2661.65
Sell
2655.92
Sell
MA10
2674.34
Sell
2666.68
Sell
MA20
2679.24
Sell
2665.67
Sell
MA50
2646.32
Sell
2653.70
Sell
MA100
2636.66
Buy
2637.05
Buy
MA200
2606.09
Buy
2579.14
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 513,781
Bid/Ask: 2,637.65 / 2,637.85
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:32:00.000042,"2,636.35 -45.70    -1.70%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
37.939
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.500
Buy
ADX(14)
28.021
Sell
Williams %R
-94.730
Oversold
CCI(14)
-221.7302
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.7250
Sell
Ultimate Oscillator
33.867
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-60.1261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2661.09
Sell
2654.99
Sell
MA10
2674.06
Sell
2666.17
Sell
MA20
2679.10
Sell
2665.40
Sell
MA50
2646.26
Sell
2653.59
Sell
MA100
2636.63
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 517,902
Bid/Ask: 2,636.30 / 2,636.50
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:34:00.000040,"2,636.95 -45.10    -1.68%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
37.939
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.500
Buy
ADX(14)
28.021
Sell
Williams %R
-94.730
Oversold
CCI(14)
-221.7302
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.7250
Sell
Ultimate Oscillator
33.867
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-60.1261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2661.09
Sell
2654.99
Sell
MA10
2674.06
Sell
2666.17
Sell
MA20
2679.10
Sell
2665.40
Sell
MA50
2646.26
Sell
2653.59
Sell
MA100
2636.63
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 521,870
Bid/Ask: 2,636.40 / 2,636.95
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:36:00.000042,"2,637.65 -44.40    -1.66%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
37.939
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.500
Buy
ADX(14)
28.021
Sell
Williams %R
-94.730
Oversold
CCI(14)
-221.7302
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.7250
Sell
Ultimate Oscillator
33.867
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-60.1261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2661.09
Sell
2654.99
Sell
MA10
2674.06
Sell
2666.17
Sell
MA20
2679.10
Sell
2665.40
Sell
MA50
2646.26
Sell
2653.59
Sell
MA100
2636.63
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 524,313
Bid/Ask: 2,637.60 / 2,638.55
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:38:00.000042,"2,636.70 -45.35    -1.69%
02:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
37.939
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.500
Buy
ADX(14)
28.021
Sell
Williams %R
-94.730
Oversold
CCI(14)
-221.7302
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.7250
Sell
Ultimate Oscillator
33.867
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-60.1261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2661.09
Sell
2654.99
Sell
MA10
2674.06
Sell
2666.17
Sell
MA20
2679.10
Sell
2665.40
Sell
MA50
2646.26
Sell
2653.59
Sell
MA100
2636.63
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 527,428
Bid/Ask: 2,636.70 / 2,636.90
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:40:00.000041,"2,636.20 -45.85    -1.71%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.859
Sell
STOCH(9,6)
37.939
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.500
Buy
ADX(14)
28.021
Sell
Williams %R
-94.730
Oversold
CCI(14)
-221.7302
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.7250
Sell
Ultimate Oscillator
33.867
Sell
ROC
-1.464
Sell
Bull/Bear Power(13)
-60.1261
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2661.09
Sell
2654.99
Sell
MA10
2674.06
Sell
2666.17
Sell
MA20
2679.10
Sell
2665.40
Sell
MA50
2646.26
Sell
2653.59
Sell
MA100
2636.63
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 530,153
Bid/Ask: 2,636.20 / 2,636.45
Day's Range: 2,633.00 - 2,698.95"
2022-08-19 06:42:00.000041,"2,636.25 -45.80    -1.71%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 19, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.64
2620.22
2629.29
2644.87
2653.94
2669.52
2678.59
Fibonacci
2620.22
2629.64
2635.45
2644.87
2654.29
2660.10
2669.52
Camarilla
2631.57
2633.83
2636.09
2644.87
2640.61
2642.87
2645.13
Woodie's
2601.38
2618.59
2626.03
2643.24
2650.68
2667.89
2675.33
DeMark's
-
-
2624.75
2642.60
2649.40
-
-
Technical IndicatorsAug 19, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.920
Sell
STOCH(9,6)
37.987
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
28.021
Sell
Williams %R
-94.485
Oversold
CCI(14)
-221.4847
Oversold
ATR(14)
15.7000
High Volatility
Highs/Lows(14)
-36.5251
Sell
Ultimate Oscillator
33.999
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-60.1841
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2661.13
Sell
2655.06
Sell
MA10
2674.08
Sell
2666.21
Sell
MA20
2679.11
Sell
2665.42
Sell
MA50
2646.26
Sell
2653.60
Sell
MA100
2636.64
Buy
2637.00
Buy
MA200
2606.08
Buy
2579.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 533,296
Bid/Ask: 2,636.25 / 2,636.35
Day's Range: 2,633.00 - 2,698.95"
