utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 04:30:00.000047,"2,273.20 -10.75    -0.47%
23:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
35.779
Sell
STOCH(9,6)
54.751
Neutral
STOCHRSI(14)
89.695
Overbought
MACD(12,26)
-24.860
Sell
ADX(14)
43.999
Sell
Williams %R
-56.384
Sell
CCI(14)
-114.9875
Sell
ATR(14)
20.3535
Less Volatility
Highs/Lows(14)
-2.0143
Sell
Ultimate Oscillator
51.550
Buy
ROC
-1.271
Sell
Bull/Bear Power(13)
-56.2280
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2277.38
Sell
2275.45
Sell
MA10
2285.29
Sell
2282.35
Sell
MA20
2295.40
Sell
2300.59
Sell
MA50
2361.84
Sell
2338.35
Sell
MA100
2374.69
Sell
2360.36
Sell
MA200
2372.73
Sell
2375.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,010,301
Bid/Ask: 2,273.60 / 2,274.50
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:32:00.000057,"2,274.50 -9.45    -0.41%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
55.829
Buy
STOCHRSI(14)
97.821
Overbought
MACD(12,26)
-24.560
Sell
ADX(14)
42.605
Sell
Williams %R
-50.357
Neutral
CCI(14)
-95.9979
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.583
Buy
ROC
-1.106
Sell
Bull/Bear Power(13)
-50.2639
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2278.14
Sell
2276.72
Sell
MA10
2285.67
Sell
2283.04
Sell
MA20
2295.59
Sell
2300.96
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.44
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,030,042
Bid/Ask: 2,273.65 / 2,274.55
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:34:00.000048,"2,274.80 -9.15    -0.40%
23:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
55.829
Buy
STOCHRSI(14)
97.821
Overbought
MACD(12,26)
-24.560
Sell
ADX(14)
42.605
Sell
Williams %R
-50.357
Neutral
CCI(14)
-95.9979
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.583
Buy
ROC
-1.106
Sell
Bull/Bear Power(13)
-50.2639
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2278.14
Sell
2276.72
Sell
MA10
2285.67
Sell
2283.04
Sell
MA20
2295.59
Sell
2300.96
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.44
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,051,102
Bid/Ask: 2,274.20 / 2,274.80
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:36:00.000047,"2,275.75 -8.20    -0.36%
23:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
55.829
Buy
STOCHRSI(14)
97.821
Overbought
MACD(12,26)
-24.560
Sell
ADX(14)
42.605
Sell
Williams %R
-50.357
Neutral
CCI(14)
-95.9979
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.583
Buy
ROC
-1.106
Sell
Bull/Bear Power(13)
-50.2639
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2278.14
Sell
2276.72
Sell
MA10
2285.67
Sell
2283.04
Sell
MA20
2295.59
Sell
2300.96
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.44
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,066,450
Bid/Ask: 2,275.50 / 2,275.70
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:38:00.000045,"2,272.75 -11.20    -0.49%
23:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
55.829
Buy
STOCHRSI(14)
97.821
Overbought
MACD(12,26)
-24.560
Sell
ADX(14)
42.605
Sell
Williams %R
-50.357
Neutral
CCI(14)
-95.9979
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.583
Buy
ROC
-1.106
Sell
Bull/Bear Power(13)
-50.2639
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2278.14
Sell
2276.72
Sell
MA10
2285.67
Sell
2283.04
Sell
MA20
2295.59
Sell
2300.96
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.44
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,080,923
Bid/Ask: 2,272.65 / 2,272.90
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:40:00.000049,"2,273.50 -10.45    -0.46%
23:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
55.829
Buy
STOCHRSI(14)
97.821
Overbought
MACD(12,26)
-24.560
Sell
ADX(14)
42.605
Sell
Williams %R
-50.357
Neutral
CCI(14)
-95.9979
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.583
Buy
ROC
-1.106
Sell
Bull/Bear Power(13)
-50.2639
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2278.14
Sell
2276.72
Sell
MA10
2285.67
Sell
2283.04
Sell
MA20
2295.59
Sell
2300.96
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.44
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,099,778
Bid/Ask: 2,273.50 / 2,274.00
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:42:00.000065,"2,273.70 -10.25    -0.45%
23:41:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.042
Sell
STOCH(9,6)
55.645
Buy
STOCHRSI(14)
96.456
Overbought
MACD(12,26)
-24.620
Sell
ADX(14)
42.605
Sell
Williams %R
-51.388
Neutral
CCI(14)
-97.1606
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.184
Buy
ROC
-1.134
Sell
Bull/Bear Power(13)
-50.0779
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2278.01
Sell
2276.50
Sell
MA10
2285.60
Sell
2282.92
Sell
MA20
2295.56
Sell
2300.89
Sell
MA50
2361.90
Sell
2338.48
Sell
MA100
2374.72
Sell
2360.42
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,113,986
Bid/Ask: 2,273.00 / 2,273.65
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:44:00.000049,"2,271.85 -12.10    -0.53%
23:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.042
Sell
STOCH(9,6)
55.645
Buy
STOCHRSI(14)
96.456
Overbought
MACD(12,26)
-24.620
Sell
ADX(14)
42.605
Sell
Williams %R
-51.388
Neutral
CCI(14)
-97.1606
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.184
Buy
ROC
-1.134
Sell
Bull/Bear Power(13)
-50.0779
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2278.01
Sell
2276.50
Sell
MA10
2285.60
Sell
2282.92
Sell
MA20
2295.56
Sell
2300.89
Sell
MA50
2361.90
Sell
2338.48
Sell
MA100
2374.72
Sell
2360.42
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,136,505
Bid/Ask: 2,271.90 / 2,272.60
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:46:00.000052,"2,275.70 -8.25    -0.36%
23:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.042
Sell
STOCH(9,6)
55.645
Buy
STOCHRSI(14)
96.456
Overbought
MACD(12,26)
-24.620
Sell
ADX(14)
42.605
Sell
Williams %R
-51.388
Neutral
CCI(14)
-97.1606
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.184
Buy
ROC
-1.134
Sell
Bull/Bear Power(13)
-50.0779
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2278.01
Sell
2276.50
Sell
MA10
2285.60
Sell
2282.92
Sell
MA20
2295.56
Sell
2300.89
Sell
MA50
2361.90
Sell
2338.48
Sell
MA100
2374.72
Sell
2360.42
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,153,349
Bid/Ask: 2,275.00 / 2,275.70
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:48:00.000050,"2,274.00 -9.95    -0.44%
23:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.042
Sell
STOCH(9,6)
55.645
Buy
STOCHRSI(14)
96.456
Overbought
MACD(12,26)
-24.620
Sell
ADX(14)
42.605
Sell
Williams %R
-51.388
Neutral
CCI(14)
-97.1606
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.184
Buy
ROC
-1.134
Sell
Bull/Bear Power(13)
-50.0779
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2278.01
Sell
2276.50
Sell
MA10
2285.60
Sell
2282.92
Sell
MA20
2295.56
Sell
2300.89
Sell
MA50
2361.90
Sell
2338.48
Sell
MA100
2374.72
Sell
2360.42
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,167,153
Bid/Ask: 2,274.05 / 2,274.40
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:50:00.000060,"2,275.50 -8.45    -0.37%
23:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.042
Sell
STOCH(9,6)
55.645
Buy
STOCHRSI(14)
96.456
Overbought
MACD(12,26)
-24.620
Sell
ADX(14)
42.605
Sell
Williams %R
-51.388
Neutral
CCI(14)
-97.1606
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.184
Buy
ROC
-1.134
Sell
Bull/Bear Power(13)
-50.0779
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2278.01
Sell
2276.50
Sell
MA10
2285.60
Sell
2282.92
Sell
MA20
2295.56
Sell
2300.89
Sell
MA50
2361.90
Sell
2338.48
Sell
MA100
2374.72
Sell
2360.42
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,183,881
Bid/Ask: 2,275.05 / 2,275.50
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:52:00.000078,"2,276.40 -7.55    -0.33%
23:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
55.815
Buy
STOCHRSI(14)
97.720
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
42.605
Sell
Williams %R
-50.436
Neutral
CCI(14)
-96.0875
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.552
Buy
ROC
-1.108
Sell
Bull/Bear Power(13)
-50.2479
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2278.13
Sell
2276.70
Sell
MA10
2285.66
Sell
2283.03
Sell
MA20
2295.59
Sell
2300.95
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.43
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,197,948
Bid/Ask: 2,276.40 / 2,276.85
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:54:00.000051,"2,275.65 -8.30    -0.36%
23:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
55.815
Buy
STOCHRSI(14)
97.720
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
42.605
Sell
Williams %R
-50.436
Neutral
CCI(14)
-96.0875
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.552
Buy
ROC
-1.108
Sell
Bull/Bear Power(13)
-50.2479
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2278.13
Sell
2276.70
Sell
MA10
2285.66
Sell
2283.03
Sell
MA20
2295.59
Sell
2300.95
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.43
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,215,397
Bid/Ask: 2,275.05 / 2,275.65
Day's Range: 2,243.00 - 2,279.50"
2022-02-28 04:56:00.000051,"2,276.45 -7.50    -0.33%
23:55:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2224.89
2236.37
2246.24
2257.72
2267.59
2279.07
2288.94
Fibonacci
2236.37
2244.53
2249.56
2257.72
2265.88
2270.91
2279.07
Camarilla
2250.23
2252.19
2254.14
2257.72
2258.06
2260.01
2261.97
Woodie's
2224.07
2235.96
2245.42
2257.31
2266.77
2278.66
2288.12
DeMark's
-
-
2241.30
2255.25
2262.65
-
-
Technical IndicatorsFeb 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
55.815
Buy
STOCHRSI(14)
97.720
Overbought
MACD(12,26)
-24.570
Sell
ADX(14)
42.605
Sell
Williams %R
-50.436
Neutral
CCI(14)
-96.0875
Sell
ATR(14)
20.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.552
Buy
ROC
-1.108
Sell
Bull/Bear Power(13)
-50.2479
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2278.13
Sell
2276.70
Sell
MA10
2285.66
Sell
2283.03
Sell
MA20
2295.59
Sell
2300.95
Sell
MA50
2361.92
Sell
2338.50
Sell
MA100
2374.73
Sell
2360.43
Sell
MA200
2372.75
Sell
2375.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,227,365
Bid/Ask: 2,276.00 / 2,276.45
Day's Range: 2,243.00 - 2,279.50"
