utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 04:39:00.000038,"2,544.50 +64.65    +2.61%
00:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
45.015
Neutral
STOCHRSI(14)
89.738
Overbought
MACD(12,26)
10.170
Buy
ADX(14)
32.657
Buy
Williams %R
-20.706
Buy
CCI(14)
102.0879
Buy
ATR(14)
23.1286
High Volatility
Highs/Lows(14)
28.1787
Buy
Ultimate Oscillator
64.575
Buy
ROC
1.282
Buy
Bull/Bear Power(13)
56.3880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2505.81
Buy
2517.00
Buy
MA10
2502.04
Buy
2512.58
Buy
MA20
2517.35
Buy
2505.52
Buy
MA50
2474.13
Buy
2506.41
Buy
MA100
2532.20
Buy
2533.15
Buy
MA200
2621.52
Sell
2566.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,803,819
Bid/Ask: 2,544.40 / 2,544.50
Day's Range: 2,502.00 - 2,549.95"
2022-05-20 04:41:00.000038,"2,545.40 +65.55    +2.64%
00:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
44.764
Sell
STOCHRSI(14)
88.692
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
32.660
Buy
Williams %R
-21.819
Buy
CCI(14)
101.0585
Buy
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
27.0249
Buy
Ultimate Oscillator
64.022
Buy
ROC
1.236
Buy
Bull/Bear Power(13)
56.7660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2505.58
Buy
2516.62
Buy
MA10
2501.92
Buy
2512.37
Buy
MA20
2517.29
Buy
2505.41
Buy
MA50
2474.10
Buy
2506.37
Buy
MA100
2532.19
Buy
2533.13
Buy
MA200
2621.52
Sell
2566.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,852,163
Bid/Ask: 2,545.35 / 2,545.40
Day's Range: 2,502.00 - 2,549.95"
2022-05-20 04:43:00.000037,"2,548.85 +69.00    +2.78%
00:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
44.764
Sell
STOCHRSI(14)
88.692
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
32.660
Buy
Williams %R
-21.819
Buy
CCI(14)
101.0585
Buy
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
27.0249
Buy
Ultimate Oscillator
64.022
Buy
ROC
1.236
Buy
Bull/Bear Power(13)
56.7660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2505.58
Buy
2516.62
Buy
MA10
2501.92
Buy
2512.37
Buy
MA20
2517.29
Buy
2505.41
Buy
MA50
2474.10
Buy
2506.37
Buy
MA100
2532.19
Buy
2533.13
Buy
MA200
2621.52
Sell
2566.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,876,357
Bid/Ask: 2,547.95 / 2,548.50
Day's Range: 2,502.00 - 2,549.95"
2022-05-20 04:45:00.000036,"2,548.30 +68.45    +2.76%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
44.764
Sell
STOCHRSI(14)
88.692
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
32.660
Buy
Williams %R
-21.819
Buy
CCI(14)
101.0585
Buy
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
27.0249
Buy
Ultimate Oscillator
64.022
Buy
ROC
1.236
Buy
Bull/Bear Power(13)
56.7660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2505.58
Buy
2516.62
Buy
MA10
2501.92
Buy
2512.37
Buy
MA20
2517.29
Buy
2505.41
Buy
MA50
2474.10
Buy
2506.37
Buy
MA100
2532.19
Buy
2533.13
Buy
MA200
2621.52
Sell
2566.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,940,798
Bid/Ask: 2,548.00 / 2,548.30
Day's Range: 2,502.00 - 2,550.75"
2022-05-20 04:47:00.000039,"2,552.85 +73.00    +2.94%
00:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
44.764
Sell
STOCHRSI(14)
88.692
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
32.660
Buy
Williams %R
-21.819
Buy
CCI(14)
101.0585
Buy
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
27.0249
Buy
Ultimate Oscillator
64.022
Buy
ROC
1.236
Buy
Bull/Bear Power(13)
56.7660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2505.58
Buy
2516.62
Buy
MA10
2501.92
Buy
2512.37
Buy
MA20
2517.29
Buy
2505.41
Buy
MA50
2474.10
Buy
2506.37
Buy
MA100
2532.19
Buy
2533.13
Buy
MA200
2621.52
Sell
2566.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,008,631
Bid/Ask: 2,552.50 / 2,552.85
Day's Range: 2,502.00 - 2,553.45"
2022-05-20 04:49:00.000042,"2,549.20 +69.35    +2.80%
00:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
44.764
Sell
STOCHRSI(14)
88.692
Overbought
MACD(12,26)
10.080
Buy
ADX(14)
32.660
Buy
Williams %R
-21.819
Buy
CCI(14)
101.0585
Buy
ATR(14)
23.1322
High Volatility
Highs/Lows(14)
27.0249
Buy
Ultimate Oscillator
64.022
Buy
ROC
1.236
Buy
Bull/Bear Power(13)
56.7660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2505.58
Buy
2516.62
Buy
MA10
2501.92
Buy
2512.37
Buy
MA20
2517.29
Buy
2505.41
Buy
MA50
2474.10
Buy
2506.37
Buy
MA100
2532.19
Buy
2533.13
Buy
MA200
2621.52
Sell
2566.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,054,062
Bid/Ask: 2,549.45 / 2,549.55
Day's Range: 2,502.00 - 2,553.45"
2022-05-20 04:51:00.000038,"2,550.70 +70.85    +2.86%
00:50:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.032
Buy
STOCH(9,6)
44.334
Sell
STOCHRSI(14)
92.451
Overbought
MACD(12,26)
10.420
Buy
ADX(14)
32.790
Buy
Williams %R
-17.755
Overbought
CCI(14)
107.9342
Buy
ATR(14)
23.3607
High Volatility
Highs/Lows(14)
30.9963
Buy
Ultimate Oscillator
64.969
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
58.7660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2506.42
Buy
2518.02
Buy
MA10
2502.34
Buy
2513.13
Buy
MA20
2517.50
Buy
2505.81
Buy
MA50
2474.19
Buy
2506.53
Buy
MA100
2532.23
Buy
2533.21
Buy
MA200
2621.54
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,087,983
Bid/Ask: 2,550.65 / 2,550.70
Day's Range: 2,502.00 - 2,553.45"
2022-05-20 04:53:00.000038,"2,550.45 +70.60    +2.85%
00:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.032
Buy
STOCH(9,6)
44.334
Sell
STOCHRSI(14)
92.451
Overbought
MACD(12,26)
10.420
Buy
ADX(14)
32.790
Buy
Williams %R
-17.755
Overbought
CCI(14)
107.9342
Buy
ATR(14)
23.3607
High Volatility
Highs/Lows(14)
30.9963
Buy
Ultimate Oscillator
64.969
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
58.7660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2506.42
Buy
2518.02
Buy
MA10
2502.34
Buy
2513.13
Buy
MA20
2517.50
Buy
2505.81
Buy
MA50
2474.19
Buy
2506.53
Buy
MA100
2532.23
Buy
2533.21
Buy
MA200
2621.54
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,120,472
Bid/Ask: 2,550.30 / 2,550.45
Day's Range: 2,502.00 - 2,553.45"
2022-05-20 04:55:00.000038,"2,552.05 +72.20    +2.91%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.032
Buy
STOCH(9,6)
44.334
Sell
STOCHRSI(14)
92.451
Overbought
MACD(12,26)
10.420
Buy
ADX(14)
32.790
Buy
Williams %R
-17.755
Overbought
CCI(14)
107.9342
Buy
ATR(14)
23.3607
High Volatility
Highs/Lows(14)
30.9963
Buy
Ultimate Oscillator
64.969
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
58.7660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2506.42
Buy
2518.02
Buy
MA10
2502.34
Buy
2513.13
Buy
MA20
2517.50
Buy
2505.81
Buy
MA50
2474.19
Buy
2506.53
Buy
MA100
2532.23
Buy
2533.21
Buy
MA200
2621.54
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,155,935
Bid/Ask: 2,552.00 / 2,552.05
Day's Range: 2,502.00 - 2,553.45"
2022-05-20 04:57:00.000038,"2,554.00 +74.15    +2.99%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.032
Buy
STOCH(9,6)
44.334
Sell
STOCHRSI(14)
92.451
Overbought
MACD(12,26)
10.420
Buy
ADX(14)
32.790
Buy
Williams %R
-17.755
Overbought
CCI(14)
107.9342
Buy
ATR(14)
23.3607
High Volatility
Highs/Lows(14)
30.9963
Buy
Ultimate Oscillator
64.969
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
58.7660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2506.42
Buy
2518.02
Buy
MA10
2502.34
Buy
2513.13
Buy
MA20
2517.50
Buy
2505.81
Buy
MA50
2474.19
Buy
2506.53
Buy
MA100
2532.23
Buy
2533.21
Buy
MA200
2621.54
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,200,038
Bid/Ask: 2,553.90 / 2,554.00
Day's Range: 2,502.00 - 2,554.00"
2022-05-20 04:59:00.000039,"2,553.20 +73.35    +2.96%
00:58:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2475.94
2489.22
2509.29
2522.57
2542.64
2555.92
2575.99
Fibonacci
2489.22
2501.96
2509.83
2522.57
2535.31
2543.18
2555.92
Camarilla
2520.18
2523.24
2526.29
2522.57
2532.41
2535.46
2538.52
Woodie's
2479.32
2490.91
2512.67
2524.26
2546.02
2557.61
2579.37
DeMark's
-
-
2515.92
2525.89
2549.27
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.032
Buy
STOCH(9,6)
44.334
Sell
STOCHRSI(14)
92.451
Overbought
MACD(12,26)
10.420
Buy
ADX(14)
32.790
Buy
Williams %R
-17.755
Overbought
CCI(14)
107.9342
Buy
ATR(14)
23.3607
High Volatility
Highs/Lows(14)
30.9963
Buy
Ultimate Oscillator
64.969
Buy
ROC
1.403
Buy
Bull/Bear Power(13)
58.7660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2506.42
Buy
2518.02
Buy
MA10
2502.34
Buy
2513.13
Buy
MA20
2517.50
Buy
2505.81
Buy
MA50
2474.19
Buy
2506.53
Buy
MA100
2532.23
Buy
2533.21
Buy
MA200
2621.54
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,230,879
Bid/Ask: 2,553.20 / 2,553.45
Day's Range: 2,502.00 - 2,554.90"
2022-05-20 05:01:00.000041,"2,552.85 +73.00    +2.94%
01:00:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.80
2520.00
2536.50
2545.70
2562.20
2571.40
2587.90
Fibonacci
2520.00
2529.82
2535.88
2545.70
2555.52
2561.58
2571.40
Camarilla
2545.93
2548.29
2550.64
2545.70
2555.36
2557.71
2560.07
Woodie's
2514.44
2521.82
2540.14
2547.52
2565.84
2573.22
2591.54
DeMark's
-
-
2541.10
2548.00
2566.80
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.269
Buy
STOCH(9,6)
53.356
Neutral
STOCHRSI(14)
93.631
Overbought
MACD(12,26)
13.520
Buy
ADX(14)
36.209
Buy
Williams %R
-16.449
Overbought
CCI(14)
117.2142
Buy
ATR(14)
21.9786
Less Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
63.465
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
70.1320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2518.44
Buy
2530.36
Buy
MA10
2508.05
Buy
2520.94
Buy
MA20
2518.47
Buy
2510.02
Buy
MA50
2476.97
Buy
2508.31
Buy
MA100
2529.96
Buy
2533.74
Buy
MA200
2621.45
Sell
2566.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,259,455
Bid/Ask: 2,552.90 / 2,553.00
Day's Range: 2,502.00 - 2,554.90"
2022-05-20 05:03:00.000041,"2,556.05 +76.20    +3.07%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.80
2520.00
2536.50
2545.70
2562.20
2571.40
2587.90
Fibonacci
2520.00
2529.82
2535.88
2545.70
2555.52
2561.58
2571.40
Camarilla
2545.93
2548.29
2550.64
2545.70
2555.36
2557.71
2560.07
Woodie's
2514.44
2521.82
2540.14
2547.52
2565.84
2573.22
2591.54
DeMark's
-
-
2541.10
2548.00
2566.80
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.269
Buy
STOCH(9,6)
53.356
Neutral
STOCHRSI(14)
93.631
Overbought
MACD(12,26)
13.520
Buy
ADX(14)
36.209
Buy
Williams %R
-16.449
Overbought
CCI(14)
117.2142
Buy
ATR(14)
21.9786
Less Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
63.465
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
70.1320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2518.44
Buy
2530.36
Buy
MA10
2508.05
Buy
2520.94
Buy
MA20
2518.47
Buy
2510.02
Buy
MA50
2476.97
Buy
2508.31
Buy
MA100
2529.96
Buy
2533.74
Buy
MA200
2621.45
Sell
2566.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,330,720
Bid/Ask: 2,556.00 / 2,556.05
Day's Range: 2,502.00 - 2,556.85"
2022-05-20 05:05:00.000040,"2,558.20 +78.35    +3.16%
01:04:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.80
2520.00
2536.50
2545.70
2562.20
2571.40
2587.90
Fibonacci
2520.00
2529.82
2535.88
2545.70
2555.52
2561.58
2571.40
Camarilla
2545.93
2548.29
2550.64
2545.70
2555.36
2557.71
2560.07
Woodie's
2514.44
2521.82
2540.14
2547.52
2565.84
2573.22
2591.54
DeMark's
-
-
2541.10
2548.00
2566.80
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.269
Buy
STOCH(9,6)
53.356
Neutral
STOCHRSI(14)
93.631
Overbought
MACD(12,26)
13.520
Buy
ADX(14)
36.209
Buy
Williams %R
-16.449
Overbought
CCI(14)
117.2142
Buy
ATR(14)
21.9786
Less Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
63.465
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
70.1320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2518.44
Buy
2530.36
Buy
MA10
2508.05
Buy
2520.94
Buy
MA20
2518.47
Buy
2510.02
Buy
MA50
2476.97
Buy
2508.31
Buy
MA100
2529.96
Buy
2533.74
Buy
MA200
2621.45
Sell
2566.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,366,660
Bid/Ask: 2,558.05 / 2,558.20
Day's Range: 2,502.00 - 2,558.20"
