utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 04:47:00.000061,"1,441.30 +27.15    +1.92%
00:46:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.352
Buy
STOCH(9,6)
61.996
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
44.682
Buy
Williams %R
-11.135
Overbought
CCI(14)
181.1618
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.1286
Buy
Ultimate Oscillator
65.779
Buy
ROC
4.436
Buy
Bull/Bear Power(13)
53.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1424.03
Buy
1426.20
Buy
MA10
1412.24
Buy
1415.96
Buy
MA20
1399.55
Buy
1411.55
Buy
MA50
1417.06
Buy
1425.12
Buy
MA100
1462.95
Sell
1442.97
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,083,268
Bid/Ask: 1,441.30 / 1,441.50
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:49:00.000057,"1,441.45 +27.30    +1.93%
00:48:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.352
Buy
STOCH(9,6)
61.996
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
44.682
Buy
Williams %R
-11.135
Overbought
CCI(14)
181.1618
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.1286
Buy
Ultimate Oscillator
65.779
Buy
ROC
4.436
Buy
Bull/Bear Power(13)
53.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1424.03
Buy
1426.20
Buy
MA10
1412.24
Buy
1415.96
Buy
MA20
1399.55
Buy
1411.55
Buy
MA50
1417.06
Buy
1425.12
Buy
MA100
1462.95
Sell
1442.97
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,095,172
Bid/Ask: 1,441.05 / 1,441.45
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:51:00.000056,"1,440.30 +26.15    +1.85%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.352
Buy
STOCH(9,6)
61.996
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.240
Buy
ADX(14)
44.682
Buy
Williams %R
-11.135
Overbought
CCI(14)
181.1618
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.1286
Buy
Ultimate Oscillator
65.779
Buy
ROC
4.436
Buy
Bull/Bear Power(13)
53.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1424.03
Buy
1426.20
Buy
MA10
1412.24
Buy
1415.96
Buy
MA20
1399.55
Buy
1411.55
Buy
MA50
1417.06
Buy
1425.12
Buy
MA100
1462.95
Sell
1442.97
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,105,561
Bid/Ask: 1,439.85 / 1,440.30
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:53:00.000075,"1,442.35 +28.20    +1.99%
00:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.451
Buy
STOCH(9,6)
62.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
44.682
Buy
Williams %R
-10.709
Overbought
CCI(14)
181.5226
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.4286
Buy
Ultimate Oscillator
66.033
Buy
ROC
4.457
Buy
Bull/Bear Power(13)
53.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1424.09
Buy
1426.30
Buy
MA10
1412.27
Buy
1416.02
Buy
MA20
1399.56
Buy
1411.58
Buy
MA50
1417.07
Buy
1425.13
Buy
MA100
1462.95
Sell
1442.98
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,132,148
Bid/Ask: 1,442.10 / 1,442.35
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:55:00.000057,"1,443.75 +29.60    +2.09%
00:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.451
Buy
STOCH(9,6)
62.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
44.682
Buy
Williams %R
-10.709
Overbought
CCI(14)
181.5226
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.4286
Buy
Ultimate Oscillator
66.033
Buy
ROC
4.457
Buy
Bull/Bear Power(13)
53.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1424.09
Buy
1426.30
Buy
MA10
1412.27
Buy
1416.02
Buy
MA20
1399.56
Buy
1411.58
Buy
MA50
1417.07
Buy
1425.13
Buy
MA100
1462.95
Sell
1442.98
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,175,872
Bid/Ask: 1,443.45 / 1,443.60
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:57:00.000055,"1,442.40 +28.25    +2.00%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.451
Buy
STOCH(9,6)
62.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
44.682
Buy
Williams %R
-10.709
Overbought
CCI(14)
181.5226
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.4286
Buy
Ultimate Oscillator
66.033
Buy
ROC
4.457
Buy
Bull/Bear Power(13)
53.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1424.09
Buy
1426.30
Buy
MA10
1412.27
Buy
1416.02
Buy
MA20
1399.56
Buy
1411.58
Buy
MA50
1417.07
Buy
1425.13
Buy
MA100
1462.95
Sell
1442.98
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,205,475
Bid/Ask: 1,442.40 / 1,442.70
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 04:59:00.000055,"1,442.70 +28.55    +2.02%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.80
1418.40
1426.35
1430.95
1438.90
1443.50
1451.45
Fibonacci
1418.40
1423.19
1426.16
1430.95
1435.74
1438.71
1443.50
Camarilla
1430.85
1432.00
1433.15
1430.95
1435.45
1436.60
1437.75
Woodie's
1415.48
1419.24
1428.03
1431.79
1440.58
1444.34
1453.13
DeMark's
-
-
1428.65
1432.10
1441.20
-
-
Technical IndicatorsJun 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.451
Buy
STOCH(9,6)
62.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
44.682
Buy
Williams %R
-10.709
Overbought
CCI(14)
181.5226
Buy
ATR(14)
13.0821
Less Volatility
Highs/Lows(14)
30.4286
Buy
Ultimate Oscillator
66.033
Buy
ROC
4.457
Buy
Bull/Bear Power(13)
53.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1424.09
Buy
1426.30
Buy
MA10
1412.27
Buy
1416.02
Buy
MA20
1399.56
Buy
1411.58
Buy
MA50
1417.07
Buy
1425.13
Buy
MA100
1462.95
Sell
1442.98
Sell
MA200
1467.78
Sell
1476.43
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,219,623
Bid/Ask: 1,442.60 / 1,442.70
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:01:00.000057,"1,442.15 +28.00    +1.98%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.390
Buy
STOCH(9,6)
69.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.430
Buy
ADX(14)
46.727
Buy
Williams %R
-7.019
Overbought
CCI(14)
157.1914
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
29.5785
Buy
Ultimate Oscillator
65.421
Buy
ROC
4.004
Buy
Bull/Bear Power(13)
50.1919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.97
Buy
1432.59
Buy
MA10
1418.42
Buy
1421.01
Buy
MA20
1401.92
Buy
1414.88
Buy
MA50
1417.37
Buy
1426.13
Buy
MA100
1462.33
Sell
1442.93
Buy
MA200
1467.48
Sell
1476.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,229,420
Bid/Ask: 1,442.60 / 1,442.85
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:03:00.000060,"1,443.80 +29.65    +2.10%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.390
Buy
STOCH(9,6)
69.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.430
Buy
ADX(14)
46.727
Buy
Williams %R
-7.019
Overbought
CCI(14)
157.1914
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
29.5785
Buy
Ultimate Oscillator
65.421
Buy
ROC
4.004
Buy
Bull/Bear Power(13)
50.1919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.97
Buy
1432.59
Buy
MA10
1418.42
Buy
1421.01
Buy
MA20
1401.92
Buy
1414.88
Buy
MA50
1417.37
Buy
1426.13
Buy
MA100
1462.33
Sell
1442.93
Buy
MA200
1467.48
Sell
1476.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,245,318
Bid/Ask: 1,443.50 / 1,443.80
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:05:00.000062,"1,444.65 +30.50    +2.16%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.390
Buy
STOCH(9,6)
69.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.430
Buy
ADX(14)
46.727
Buy
Williams %R
-7.019
Overbought
CCI(14)
157.1914
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
29.5785
Buy
Ultimate Oscillator
65.421
Buy
ROC
4.004
Buy
Bull/Bear Power(13)
50.1919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.97
Buy
1432.59
Buy
MA10
1418.42
Buy
1421.01
Buy
MA20
1401.92
Buy
1414.88
Buy
MA50
1417.37
Buy
1426.13
Buy
MA100
1462.33
Sell
1442.93
Buy
MA200
1467.48
Sell
1476.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,266,071
Bid/Ask: 1,444.45 / 1,444.65
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:07:00.000058,"1,443.95 +29.80    +2.11%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.390
Buy
STOCH(9,6)
69.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.430
Buy
ADX(14)
46.727
Buy
Williams %R
-7.019
Overbought
CCI(14)
157.1914
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
29.5785
Buy
Ultimate Oscillator
65.421
Buy
ROC
4.004
Buy
Bull/Bear Power(13)
50.1919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.97
Buy
1432.59
Buy
MA10
1418.42
Buy
1421.01
Buy
MA20
1401.92
Buy
1414.88
Buy
MA50
1417.37
Buy
1426.13
Buy
MA100
1462.33
Sell
1442.93
Buy
MA200
1467.48
Sell
1476.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,276,606
Bid/Ask: 1,443.45 / 1,443.95
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:09:00.000059,"1,444.00 +29.85    +2.11%
01:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.390
Buy
STOCH(9,6)
69.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.430
Buy
ADX(14)
46.727
Buy
Williams %R
-7.019
Overbought
CCI(14)
157.1914
Buy
ATR(14)
12.1607
Less Volatility
Highs/Lows(14)
29.5785
Buy
Ultimate Oscillator
65.421
Buy
ROC
4.004
Buy
Bull/Bear Power(13)
50.1919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.97
Buy
1432.59
Buy
MA10
1418.42
Buy
1421.01
Buy
MA20
1401.92
Buy
1414.88
Buy
MA50
1417.37
Buy
1426.13
Buy
MA100
1462.33
Sell
1442.93
Buy
MA200
1467.48
Sell
1476.04
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,302,854
Bid/Ask: 1,443.40 / 1,444.00
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:11:00.000055,"1,444.25 +30.10    +2.13%
01:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
65.226
Buy
STOCH(9,6)
70.281
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
46.727
Buy
Williams %R
-3.170
Overbought
CCI(14)
162.0361
Buy
ATR(14)
12.3679
Less Volatility
Highs/Lows(14)
31.9464
Buy
Ultimate Oscillator
66.303
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
51.2140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.48
Buy
1433.44
Buy
MA10
1418.67
Buy
1421.48
Buy
MA20
1402.05
Buy
1415.12
Buy
MA50
1417.42
Buy
1426.23
Buy
MA100
1462.35
Sell
1442.98
Buy
MA200
1467.49
Sell
1476.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,328,314
Bid/Ask: 1,444.25 / 1,444.50
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:13:00.000061,"1,444.00 +29.85    +2.11%
01:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
65.226
Buy
STOCH(9,6)
70.281
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
46.727
Buy
Williams %R
-3.170
Overbought
CCI(14)
162.0361
Buy
ATR(14)
12.3679
Less Volatility
Highs/Lows(14)
31.9464
Buy
Ultimate Oscillator
66.303
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
51.2140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.48
Buy
1433.44
Buy
MA10
1418.67
Buy
1421.48
Buy
MA20
1402.05
Buy
1415.12
Buy
MA50
1417.42
Buy
1426.23
Buy
MA100
1462.35
Sell
1442.98
Buy
MA200
1467.49
Sell
1476.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,350,311
Bid/Ask: 1,444.00 / 1,444.05
Day's Range: 1,422.75 - 1,448.00"
2022-06-21 05:15:00.000060,"1,444.90 +30.75    +2.17%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.45
1426.90
1434.70
1441.15
1448.95
1455.40
1463.20
Fibonacci
1426.90
1432.34
1435.71
1441.15
1446.59
1449.96
1455.40
Camarilla
1438.58
1439.89
1441.19
1441.15
1443.81
1445.11
1446.42
Woodie's
1421.13
1427.24
1435.38
1441.49
1449.63
1455.74
1463.88
DeMark's
-
-
1437.93
1442.76
1452.18
-
-
Technical IndicatorsJun 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
65.226
Buy
STOCH(9,6)
70.281
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
46.727
Buy
Williams %R
-3.170
Overbought
CCI(14)
162.0361
Buy
ATR(14)
12.3679
Less Volatility
Highs/Lows(14)
31.9464
Buy
Ultimate Oscillator
66.303
Buy
ROC
4.188
Buy
Bull/Bear Power(13)
51.2140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1431.48
Buy
1433.44
Buy
MA10
1418.67
Buy
1421.48
Buy
MA20
1402.05
Buy
1415.12
Buy
MA50
1417.42
Buy
1426.23
Buy
MA100
1462.35
Sell
1442.98
Buy
MA200
1467.49
Sell
1476.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,366,807
Bid/Ask: 1,444.80 / 1,444.90
Day's Range: 1,422.75 - 1,448.00"
