utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 07:04:00.000045,"1,449.85 -1.35    -0.09%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
48.153
Neutral
STOCHRSI(14)
42.095
Sell
MACD(12,26)
5.890
Buy
ADX(14)
28.278
Neutral
Williams %R
-38.845
Buy
CCI(14)
5.5463
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.996
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
4.1081
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1445.83
Buy
MA10
1445.95
Buy
1446.08
Buy
MA20
1448.79
Sell
1442.40
Buy
MA50
1424.33
Buy
1428.22
Buy
MA100
1404.18
Buy
1424.15
Buy
MA200
1431.95
Buy
1440.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,191,745
Bid/Ask: 1,449.75 / 1,449.80
Day's Range: 1,426.35 - 1,450.80"
2022-10-10 07:06:00.000045,"1,450.35 -0.85    -0.06%
03:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
48.153
Neutral
STOCHRSI(14)
42.095
Sell
MACD(12,26)
5.890
Buy
ADX(14)
28.278
Neutral
Williams %R
-38.845
Buy
CCI(14)
5.5463
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.996
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
4.1081
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1445.83
Buy
MA10
1445.95
Buy
1446.08
Buy
MA20
1448.79
Sell
1442.40
Buy
MA50
1424.33
Buy
1428.22
Buy
MA100
1404.18
Buy
1424.15
Buy
MA200
1431.95
Buy
1440.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,215,192
Bid/Ask: 1,450.35 / 1,450.45
Day's Range: 1,426.35 - 1,450.80"
2022-10-10 07:08:00.000045,"1,450.65 -0.55    -0.04%
03:07:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
48.153
Neutral
STOCHRSI(14)
42.095
Sell
MACD(12,26)
5.890
Buy
ADX(14)
28.278
Neutral
Williams %R
-38.845
Buy
CCI(14)
5.5463
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.996
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
4.1081
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1445.83
Buy
MA10
1445.95
Buy
1446.08
Buy
MA20
1448.79
Sell
1442.40
Buy
MA50
1424.33
Buy
1428.22
Buy
MA100
1404.18
Buy
1424.15
Buy
MA200
1431.95
Buy
1440.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,271,381
Bid/Ask: 1,450.65 / 1,450.70
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:10:00.000043,"1,450.00 -1.20    -0.08%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
48.153
Neutral
STOCHRSI(14)
42.095
Sell
MACD(12,26)
5.890
Buy
ADX(14)
28.278
Neutral
Williams %R
-38.845
Buy
CCI(14)
5.5463
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.996
Sell
ROC
-0.368
Sell
Bull/Bear Power(13)
4.1081
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1445.83
Buy
MA10
1445.95
Buy
1446.08
Buy
MA20
1448.79
Sell
1442.40
Buy
MA50
1424.33
Buy
1428.22
Buy
MA100
1404.18
Buy
1424.15
Buy
MA200
1431.95
Buy
1440.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,307,854
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:12:00.000044,"1,450.10 -1.10    -0.08%
03:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.752
Buy
STOCH(9,6)
49.917
Neutral
STOCHRSI(14)
49.020
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
30.667
Buy
Williams %R
-29.482
Buy
CCI(14)
40.5615
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.656
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
7.2860
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1446.61
Buy
MA10
1446.19
Buy
1446.50
Buy
MA20
1448.91
Buy
1442.63
Buy
MA50
1424.38
Buy
1428.31
Buy
MA100
1404.21
Buy
1424.19
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,341,901
Bid/Ask: 1,450.05 / 1,450.10
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:14:00.000044,"1,449.15 -2.05    -0.14%
03:13:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.752
Buy
STOCH(9,6)
49.917
Neutral
STOCHRSI(14)
49.020
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
30.667
Buy
Williams %R
-29.482
Buy
CCI(14)
40.5615
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.656
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
7.2860
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1446.61
Buy
MA10
1446.19
Buy
1446.50
Buy
MA20
1448.91
Buy
1442.63
Buy
MA50
1424.38
Buy
1428.31
Buy
MA100
1404.21
Buy
1424.19
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,373,945
Bid/Ask: 1,449.10 / 1,449.15
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:16:00.000047,"1,449.80 -1.40    -0.10%
03:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.752
Buy
STOCH(9,6)
49.917
Neutral
STOCHRSI(14)
49.020
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
30.667
Buy
Williams %R
-29.482
Buy
CCI(14)
40.5615
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.656
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
7.2860
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1446.61
Buy
MA10
1446.19
Buy
1446.50
Buy
MA20
1448.91
Buy
1442.63
Buy
MA50
1424.38
Buy
1428.31
Buy
MA100
1404.21
Buy
1424.19
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,393,434
Bid/Ask: 1,449.55 / 1,449.75
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:18:00.000044,"1,449.90 -1.30    -0.09%
03:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.752
Buy
STOCH(9,6)
49.917
Neutral
STOCHRSI(14)
49.020
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
30.667
Buy
Williams %R
-29.482
Buy
CCI(14)
40.5615
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.656
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
7.2860
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1446.61
Buy
MA10
1446.19
Buy
1446.50
Buy
MA20
1448.91
Buy
1442.63
Buy
MA50
1424.38
Buy
1428.31
Buy
MA100
1404.21
Buy
1424.19
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,405,558
Bid/Ask: 1,449.90 / 1,449.95
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:20:00.000046,"1,449.95 -1.25    -0.09%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
57.752
Buy
STOCH(9,6)
49.917
Neutral
STOCHRSI(14)
49.020
Neutral
MACD(12,26)
6.090
Buy
ADX(14)
30.667
Buy
Williams %R
-29.482
Buy
CCI(14)
40.5615
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.656
Sell
ROC
-0.206
Sell
Bull/Bear Power(13)
7.2860
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1446.61
Buy
MA10
1446.19
Buy
1446.50
Buy
MA20
1448.91
Buy
1442.63
Buy
MA50
1424.38
Buy
1428.31
Buy
MA100
1404.21
Buy
1424.19
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,423,313
Bid/Ask: 1,449.95 / 1,450.00
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:22:00.000045,"1,449.70 -1.50    -0.10%
03:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.508
Buy
STOCH(9,6)
49.617
Neutral
STOCHRSI(14)
47.874
Neutral
MACD(12,26)
6.050
Buy
ADX(14)
30.667
Buy
Williams %R
-31.076
Buy
CCI(14)
38.3823
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.127
Sell
ROC
-0.234
Sell
Bull/Bear Power(13)
7.4020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1442.37
Buy
1446.48
Buy
MA10
1446.15
Buy
1446.43
Buy
MA20
1448.89
Buy
1442.59
Buy
MA50
1424.37
Buy
1428.29
Buy
MA100
1404.20
Buy
1424.18
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,435,949
Bid/Ask: 1,449.35 / 1,449.70
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:24:00.000045,"1,450.00 -1.20    -0.08%
03:23:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.508
Buy
STOCH(9,6)
49.617
Neutral
STOCHRSI(14)
47.874
Neutral
MACD(12,26)
6.050
Buy
ADX(14)
30.667
Buy
Williams %R
-31.076
Buy
CCI(14)
38.3823
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.127
Sell
ROC
-0.234
Sell
Bull/Bear Power(13)
7.4020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1442.37
Buy
1446.48
Buy
MA10
1446.15
Buy
1446.43
Buy
MA20
1448.89
Buy
1442.59
Buy
MA50
1424.37
Buy
1428.29
Buy
MA100
1404.20
Buy
1424.18
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,449,002
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:26:00.000043,"1,450.70 -0.50    -0.03%
03:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.508
Buy
STOCH(9,6)
49.617
Neutral
STOCHRSI(14)
47.874
Neutral
MACD(12,26)
6.050
Buy
ADX(14)
30.667
Buy
Williams %R
-31.076
Buy
CCI(14)
38.3823
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.127
Sell
ROC
-0.234
Sell
Bull/Bear Power(13)
7.4020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1442.37
Buy
1446.48
Buy
MA10
1446.15
Buy
1446.43
Buy
MA20
1448.89
Buy
1442.59
Buy
MA50
1424.37
Buy
1428.29
Buy
MA100
1404.20
Buy
1424.18
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,464,764
Bid/Ask: 1,450.65 / 1,450.70
Day's Range: 1,426.35 - 1,451.60"
2022-10-10 07:28:00.000045,"1,451.10 -0.10    -0.01%
03:27:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.508
Buy
STOCH(9,6)
49.617
Neutral
STOCHRSI(14)
47.874
Neutral
MACD(12,26)
6.050
Buy
ADX(14)
30.667
Buy
Williams %R
-31.076
Buy
CCI(14)
38.3823
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.127
Sell
ROC
-0.234
Sell
Bull/Bear Power(13)
7.4020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1442.37
Buy
1446.48
Buy
MA10
1446.15
Buy
1446.43
Buy
MA20
1448.89
Buy
1442.59
Buy
MA50
1424.37
Buy
1428.29
Buy
MA100
1404.20
Buy
1424.18
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,478,494
Bid/Ask: 1,450.75 / 1,451.10
Day's Range: 1,426.35 - 1,451.80"
2022-10-10 07:30:00.000045,"1,451.80 +0.60    +0.04%
03:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.14
1438.97
1443.29
1446.12
1450.44
1453.27
1457.59
Fibonacci
1438.97
1441.70
1443.39
1446.12
1448.85
1450.54
1453.27
Camarilla
1445.63
1446.29
1446.94
1446.12
1448.26
1448.91
1449.57
Woodie's
1436.88
1439.34
1444.03
1446.49
1451.18
1453.64
1458.33
DeMark's
-
-
1444.70
1446.83
1451.85
-
-
Technical IndicatorsOct 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
57.508
Buy
STOCH(9,6)
49.617
Neutral
STOCHRSI(14)
47.874
Neutral
MACD(12,26)
6.050
Buy
ADX(14)
30.667
Buy
Williams %R
-31.076
Buy
CCI(14)
38.3823
Neutral
ATR(14)
7.9071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.127
Sell
ROC
-0.234
Sell
Bull/Bear Power(13)
7.4020
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1442.37
Buy
1446.48
Buy
MA10
1446.15
Buy
1446.43
Buy
MA20
1448.89
Buy
1442.59
Buy
MA50
1424.37
Buy
1428.29
Buy
MA100
1404.20
Buy
1424.18
Buy
MA200
1431.96
Buy
1440.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,501,333
Bid/Ask: 1,451.60 / 1,451.70
Day's Range: 1,426.35 - 1,452.65"
