utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 04:55:00.000040,"2,812.50 +36.85    +1.33%
00:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2717.56
2738.78
2774.41
2795.63
2831.26
2852.48
2888.11
Fibonacci
2738.78
2760.50
2773.91
2795.63
2817.35
2830.76
2852.48
Camarilla
2794.42
2799.63
2804.84
2795.63
2815.26
2820.47
2825.68
Woodie's
2724.78
2742.39
2781.63
2799.24
2838.48
2856.09
2895.33
DeMark's
-
-
2785.02
2800.94
2841.88
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.287
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.270
Buy
ADX(14)
34.142
Buy
Williams %R
-7.900
Overbought
CCI(14)
181.6994
Buy
ATR(14)
25.3750
Less Volatility
Highs/Lows(14)
69.0786
Buy
Ultimate Oscillator
71.102
Overbought
ROC
4.417
Buy
Bull/Bear Power(13)
98.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2785.79
Buy
2788.64
Buy
MA10
2758.27
Buy
2766.55
Buy
MA20
2737.72
Buy
2752.62
Buy
MA50
2726.44
Buy
2718.70
Buy
MA100
2652.20
Buy
2678.66
Buy
MA200
2625.84
Buy
2616.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,336,304
Bid/Ask: 2,812.50 / 2,812.75
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 04:57:00.000039,"2,810.00 +34.35    +1.24%
00:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2717.56
2738.78
2774.41
2795.63
2831.26
2852.48
2888.11
Fibonacci
2738.78
2760.50
2773.91
2795.63
2817.35
2830.76
2852.48
Camarilla
2794.42
2799.63
2804.84
2795.63
2815.26
2820.47
2825.68
Woodie's
2724.78
2742.39
2781.63
2799.24
2838.48
2856.09
2895.33
DeMark's
-
-
2785.02
2800.94
2841.88
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.287
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.270
Buy
ADX(14)
34.142
Buy
Williams %R
-7.900
Overbought
CCI(14)
181.6994
Buy
ATR(14)
25.3750
Less Volatility
Highs/Lows(14)
69.0786
Buy
Ultimate Oscillator
71.102
Overbought
ROC
4.417
Buy
Bull/Bear Power(13)
98.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2785.79
Buy
2788.64
Buy
MA10
2758.27
Buy
2766.55
Buy
MA20
2737.72
Buy
2752.62
Buy
MA50
2726.44
Buy
2718.70
Buy
MA100
2652.20
Buy
2678.66
Buy
MA200
2625.84
Buy
2616.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,369,512
Bid/Ask: 2,809.20 / 2,810.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 04:59:00.000043,"2,808.50 +32.85    +1.18%
00:58:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2717.56
2738.78
2774.41
2795.63
2831.26
2852.48
2888.11
Fibonacci
2738.78
2760.50
2773.91
2795.63
2817.35
2830.76
2852.48
Camarilla
2794.42
2799.63
2804.84
2795.63
2815.26
2820.47
2825.68
Woodie's
2724.78
2742.39
2781.63
2799.24
2838.48
2856.09
2895.33
DeMark's
-
-
2785.02
2800.94
2841.88
-
-
Technical IndicatorsApr 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.287
Buy
STOCH(9,6)
65.825
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.270
Buy
ADX(14)
34.142
Buy
Williams %R
-7.900
Overbought
CCI(14)
181.6994
Buy
ATR(14)
25.3750
Less Volatility
Highs/Lows(14)
69.0786
Buy
Ultimate Oscillator
71.102
Overbought
ROC
4.417
Buy
Bull/Bear Power(13)
98.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2785.79
Buy
2788.64
Buy
MA10
2758.27
Buy
2766.55
Buy
MA20
2737.72
Buy
2752.62
Buy
MA50
2726.44
Buy
2718.70
Buy
MA100
2652.20
Buy
2678.66
Buy
MA200
2625.84
Buy
2616.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,382,997
Bid/Ask: 2,808.50 / 2,808.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:01:00.000038,"2,809.55 +33.90    +1.22%
01:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.313
Buy
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
95.838
Overbought
MACD(12,26)
21.840
Buy
ADX(14)
36.856
Buy
Williams %R
-12.890
Overbought
CCI(14)
140.5353
Buy
ATR(14)
24.2929
Less Volatility
Highs/Lows(14)
53.2356
Buy
Ultimate Oscillator
68.949
Buy
ROC
4.129
Buy
Bull/Bear Power(13)
75.4958
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2797.15
Buy
2790.87
Buy
MA10
2764.40
Buy
2771.47
Buy
MA20
2739.51
Buy
2757.46
Buy
MA50
2731.13
Buy
2721.64
Buy
MA100
2654.01
Buy
2681.17
Buy
MA200
2627.48
Buy
2618.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,423,475
Bid/Ask: 2,809.55 / 2,810.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:03:00.000039,"2,806.00 +30.35    +1.09%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.313
Buy
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
95.838
Overbought
MACD(12,26)
21.840
Buy
ADX(14)
36.856
Buy
Williams %R
-12.890
Overbought
CCI(14)
140.5353
Buy
ATR(14)
24.2929
Less Volatility
Highs/Lows(14)
53.2356
Buy
Ultimate Oscillator
68.949
Buy
ROC
4.129
Buy
Bull/Bear Power(13)
75.4958
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2797.15
Buy
2790.87
Buy
MA10
2764.40
Buy
2771.47
Buy
MA20
2739.51
Buy
2757.46
Buy
MA50
2731.13
Buy
2721.64
Buy
MA100
2654.01
Buy
2681.17
Buy
MA200
2627.48
Buy
2618.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,452,140
Bid/Ask: 2,806.00 / 2,806.35
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:05:00.000036,"2,806.10 +30.45    +1.10%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.313
Buy
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
95.838
Overbought
MACD(12,26)
21.840
Buy
ADX(14)
36.856
Buy
Williams %R
-12.890
Overbought
CCI(14)
140.5353
Buy
ATR(14)
24.2929
Less Volatility
Highs/Lows(14)
53.2356
Buy
Ultimate Oscillator
68.949
Buy
ROC
4.129
Buy
Bull/Bear Power(13)
75.4958
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2797.15
Buy
2790.87
Buy
MA10
2764.40
Buy
2771.47
Buy
MA20
2739.51
Buy
2757.46
Buy
MA50
2731.13
Buy
2721.64
Buy
MA100
2654.01
Buy
2681.17
Buy
MA200
2627.48
Buy
2618.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,475,548
Bid/Ask: 2,806.10 / 2,806.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:07:00.000037,"2,807.55 +31.90    +1.15%
01:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.313
Buy
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
95.838
Overbought
MACD(12,26)
21.840
Buy
ADX(14)
36.856
Buy
Williams %R
-12.890
Overbought
CCI(14)
140.5353
Buy
ATR(14)
24.2929
Less Volatility
Highs/Lows(14)
53.2356
Buy
Ultimate Oscillator
68.949
Buy
ROC
4.129
Buy
Bull/Bear Power(13)
75.4958
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2797.15
Buy
2790.87
Buy
MA10
2764.40
Buy
2771.47
Buy
MA20
2739.51
Buy
2757.46
Buy
MA50
2731.13
Buy
2721.64
Buy
MA100
2654.01
Buy
2681.17
Buy
MA200
2627.48
Buy
2618.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,508,732
Bid/Ask: 2,807.55 / 2,807.60
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:09:00.000040,"2,809.60 +33.95    +1.22%
01:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.313
Buy
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
95.838
Overbought
MACD(12,26)
21.840
Buy
ADX(14)
36.856
Buy
Williams %R
-12.890
Overbought
CCI(14)
140.5353
Buy
ATR(14)
24.2929
Less Volatility
Highs/Lows(14)
53.2356
Buy
Ultimate Oscillator
68.949
Buy
ROC
4.129
Buy
Bull/Bear Power(13)
75.4958
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2797.15
Buy
2790.87
Buy
MA10
2764.40
Buy
2771.47
Buy
MA20
2739.51
Buy
2757.46
Buy
MA50
2731.13
Buy
2721.64
Buy
MA100
2654.01
Buy
2681.17
Buy
MA200
2627.48
Buy
2618.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,591,883
Bid/Ask: 2,809.25 / 2,809.60
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:11:00.000038,"2,814.05 +38.40    +1.38%
01:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.006
Buy
STOCH(9,6)
72.663
Buy
STOCHRSI(14)
97.971
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
36.856
Buy
Williams %R
-10.441
Overbought
CCI(14)
146.6614
Buy
ATR(14)
24.7893
Less Volatility
Highs/Lows(14)
56.7356
Buy
Ultimate Oscillator
68.585
Buy
ROC
4.277
Buy
Bull/Bear Power(13)
81.3518
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.95
Buy
2792.21
Buy
MA10
2764.80
Buy
2772.19
Buy
MA20
2739.71
Buy
2757.84
Buy
MA50
2731.21
Buy
2721.79
Buy
MA100
2654.05
Buy
2681.25
Buy
MA200
2627.50
Buy
2618.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,678,251
Bid/Ask: 2,813.40 / 2,814.05
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:13:00.000041,"2,813.85 +38.20    +1.38%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.006
Buy
STOCH(9,6)
72.663
Buy
STOCHRSI(14)
97.971
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
36.856
Buy
Williams %R
-10.441
Overbought
CCI(14)
146.6614
Buy
ATR(14)
24.7893
Less Volatility
Highs/Lows(14)
56.7356
Buy
Ultimate Oscillator
68.585
Buy
ROC
4.277
Buy
Bull/Bear Power(13)
81.3518
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.95
Buy
2792.21
Buy
MA10
2764.80
Buy
2772.19
Buy
MA20
2739.71
Buy
2757.84
Buy
MA50
2731.21
Buy
2721.79
Buy
MA100
2654.05
Buy
2681.25
Buy
MA200
2627.50
Buy
2618.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,739,536
Bid/Ask: 2,812.60 / 2,813.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:15:00.000038,"2,814.95 +39.30    +1.42%
01:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.006
Buy
STOCH(9,6)
72.663
Buy
STOCHRSI(14)
97.971
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
36.856
Buy
Williams %R
-10.441
Overbought
CCI(14)
146.6614
Buy
ATR(14)
24.7893
Less Volatility
Highs/Lows(14)
56.7356
Buy
Ultimate Oscillator
68.585
Buy
ROC
4.277
Buy
Bull/Bear Power(13)
81.3518
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.95
Buy
2792.21
Buy
MA10
2764.80
Buy
2772.19
Buy
MA20
2739.71
Buy
2757.84
Buy
MA50
2731.21
Buy
2721.79
Buy
MA100
2654.05
Buy
2681.25
Buy
MA200
2627.50
Buy
2618.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,826,269
Bid/Ask: 2,814.90 / 2,814.95
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:17:00.000038,"2,814.65 +39.00    +1.41%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.006
Buy
STOCH(9,6)
72.663
Buy
STOCHRSI(14)
97.971
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
36.856
Buy
Williams %R
-10.441
Overbought
CCI(14)
146.6614
Buy
ATR(14)
24.7893
Less Volatility
Highs/Lows(14)
56.7356
Buy
Ultimate Oscillator
68.585
Buy
ROC
4.277
Buy
Bull/Bear Power(13)
81.3518
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.95
Buy
2792.21
Buy
MA10
2764.80
Buy
2772.19
Buy
MA20
2739.71
Buy
2757.84
Buy
MA50
2731.21
Buy
2721.79
Buy
MA100
2654.05
Buy
2681.25
Buy
MA200
2627.50
Buy
2618.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,881,362
Bid/Ask: 2,814.65 / 2,814.80
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:19:00.000038,"2,813.90 +38.25    +1.38%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.006
Buy
STOCH(9,6)
72.663
Buy
STOCHRSI(14)
97.971
Overbought
MACD(12,26)
22.150
Buy
ADX(14)
36.856
Buy
Williams %R
-10.441
Overbought
CCI(14)
146.6614
Buy
ATR(14)
24.7893
Less Volatility
Highs/Lows(14)
56.7356
Buy
Ultimate Oscillator
68.585
Buy
ROC
4.277
Buy
Bull/Bear Power(13)
81.3518
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.95
Buy
2792.21
Buy
MA10
2764.80
Buy
2772.19
Buy
MA20
2739.71
Buy
2757.84
Buy
MA50
2731.21
Buy
2721.79
Buy
MA100
2654.05
Buy
2681.25
Buy
MA200
2627.50
Buy
2618.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,935,413
Bid/Ask: 2,813.90 / 2,814.65
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 05:21:00.000038,"2,813.75 +38.10    +1.37%
01:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.95
2779.95
2792.95
2809.95
2822.95
2839.95
2852.95
Fibonacci
2779.95
2791.41
2798.49
2809.95
2821.41
2828.49
2839.95
Camarilla
2797.70
2800.45
2803.20
2809.95
2808.70
2811.45
2814.20
Woodie's
2760.95
2778.95
2790.95
2808.95
2820.95
2838.95
2850.95
DeMark's
-
-
2786.45
2806.70
2816.45
-
-
Technical IndicatorsApr 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.606
Buy
STOCH(9,6)
73.188
Buy
STOCHRSI(14)
99.818
Overbought
MACD(12,26)
22.440
Buy
ADX(14)
36.856
Buy
Williams %R
-8.206
Overbought
CCI(14)
150.5109
Buy
ATR(14)
25.0286
Less Volatility
Highs/Lows(14)
60.1465
Buy
Ultimate Oscillator
69.088
Buy
ROC
4.412
Buy
Bull/Bear Power(13)
83.6599
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2798.68
Buy
2793.42
Buy
MA10
2765.17
Buy
2772.86
Buy
MA20
2739.89
Buy
2758.19
Buy
MA50
2731.28
Buy
2721.94
Buy
MA100
2654.09
Buy
2681.33
Buy
MA200
2627.52
Buy
2618.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,955,335
Bid/Ask: 2,813.65 / 2,813.75
Day's Range: 2,755.05 - 2,828.00"
