utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 06:14:00.000059,"1,904.15 +14.75    +0.78%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.581
Buy
STOCH(9,6)
70.925
Buy
STOCHRSI(14)
98.417
Overbought
MACD(12,26)
16.520
Buy
ADX(14)
30.285
Buy
Williams %R
-16.620
Overbought
CCI(14)
120.4754
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.2428
Buy
Ultimate Oscillator
60.691
Buy
ROC
3.850
Buy
Bull/Bear Power(13)
34.6320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.04
Buy
1899.16
Buy
MA10
1887.33
Buy
1888.97
Buy
MA20
1871.03
Buy
1876.05
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,980,152
Bid/Ask: 1,904.05 / 1,904.15
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:16:00.000072,"1,904.90 +15.50    +0.82%
02:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.581
Buy
STOCH(9,6)
70.925
Buy
STOCHRSI(14)
98.417
Overbought
MACD(12,26)
16.520
Buy
ADX(14)
30.285
Buy
Williams %R
-16.620
Overbought
CCI(14)
120.4754
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.2428
Buy
Ultimate Oscillator
60.691
Buy
ROC
3.850
Buy
Bull/Bear Power(13)
34.6320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.04
Buy
1899.16
Buy
MA10
1887.33
Buy
1888.97
Buy
MA20
1871.03
Buy
1876.05
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,990,704
Bid/Ask: 1,904.90 / 1,905.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:18:00.000067,"1,904.35 +14.95    +0.79%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.581
Buy
STOCH(9,6)
70.925
Buy
STOCHRSI(14)
98.417
Overbought
MACD(12,26)
16.520
Buy
ADX(14)
30.285
Buy
Williams %R
-16.620
Overbought
CCI(14)
120.4754
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.2428
Buy
Ultimate Oscillator
60.691
Buy
ROC
3.850
Buy
Bull/Bear Power(13)
34.6320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.04
Buy
1899.16
Buy
MA10
1887.33
Buy
1888.97
Buy
MA20
1871.03
Buy
1876.05
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,006,678
Bid/Ask: 1,904.15 / 1,904.35
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:20:00.000046,"1,904.70 +15.30    +0.81%
02:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.581
Buy
STOCH(9,6)
70.925
Buy
STOCHRSI(14)
98.417
Overbought
MACD(12,26)
16.520
Buy
ADX(14)
30.285
Buy
Williams %R
-16.620
Overbought
CCI(14)
120.4754
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.2428
Buy
Ultimate Oscillator
60.691
Buy
ROC
3.850
Buy
Bull/Bear Power(13)
34.6320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.04
Buy
1899.16
Buy
MA10
1887.33
Buy
1888.97
Buy
MA20
1871.03
Buy
1876.05
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,029,269
Bid/Ask: 1,904.65 / 1,904.70
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:22:00.000053,"1,904.40 +15.00    +0.79%
02:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.659
Buy
STOCH(9,6)
70.956
Buy
STOCHRSI(14)
98.737
Overbought
MACD(12,26)
16.530
Buy
ADX(14)
30.285
Buy
Williams %R
-16.508
Overbought
CCI(14)
120.5838
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.3428
Buy
Ultimate Oscillator
60.774
Buy
ROC
3.855
Buy
Bull/Bear Power(13)
34.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.06
Buy
1899.19
Buy
MA10
1887.34
Buy
1888.99
Buy
MA20
1871.03
Buy
1876.06
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,038,150
Bid/Ask: 1,904.05 / 1,904.40
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:24:00.000054,"1,904.95 +15.55    +0.82%
02:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.659
Buy
STOCH(9,6)
70.956
Buy
STOCHRSI(14)
98.737
Overbought
MACD(12,26)
16.530
Buy
ADX(14)
30.285
Buy
Williams %R
-16.508
Overbought
CCI(14)
120.5838
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.3428
Buy
Ultimate Oscillator
60.774
Buy
ROC
3.855
Buy
Bull/Bear Power(13)
34.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.06
Buy
1899.19
Buy
MA10
1887.34
Buy
1888.99
Buy
MA20
1871.03
Buy
1876.06
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,049,858
Bid/Ask: 1,904.90 / 1,904.95
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:26:00.000087,"1,905.85 +16.45    +0.87%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.659
Buy
STOCH(9,6)
70.956
Buy
STOCHRSI(14)
98.737
Overbought
MACD(12,26)
16.530
Buy
ADX(14)
30.285
Buy
Williams %R
-16.508
Overbought
CCI(14)
120.5838
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.3428
Buy
Ultimate Oscillator
60.774
Buy
ROC
3.855
Buy
Bull/Bear Power(13)
34.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.06
Buy
1899.19
Buy
MA10
1887.34
Buy
1888.99
Buy
MA20
1871.03
Buy
1876.06
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,267,252
Bid/Ask: 1,905.95 / 1,906.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:28:00.000090,"1,904.15 +14.75    +0.78%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.659
Buy
STOCH(9,6)
70.956
Buy
STOCHRSI(14)
98.737
Overbought
MACD(12,26)
16.530
Buy
ADX(14)
30.285
Buy
Williams %R
-16.508
Overbought
CCI(14)
120.5838
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.3428
Buy
Ultimate Oscillator
60.774
Buy
ROC
3.855
Buy
Bull/Bear Power(13)
34.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.06
Buy
1899.19
Buy
MA10
1887.34
Buy
1888.99
Buy
MA20
1871.03
Buy
1876.06
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,287,300
Bid/Ask: 1,904.10 / 1,904.15
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:30:00.000071,"1,904.05 +14.65    +0.78%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.659
Buy
STOCH(9,6)
70.956
Buy
STOCHRSI(14)
98.737
Overbought
MACD(12,26)
16.530
Buy
ADX(14)
30.285
Buy
Williams %R
-16.508
Overbought
CCI(14)
120.5838
Buy
ATR(14)
13.2321
Less Volatility
Highs/Lows(14)
22.3428
Buy
Ultimate Oscillator
60.774
Buy
ROC
3.855
Buy
Bull/Bear Power(13)
34.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.06
Buy
1899.19
Buy
MA10
1887.34
Buy
1888.99
Buy
MA20
1871.03
Buy
1876.06
Buy
MA50
1849.84
Buy
1845.19
Buy
MA100
1789.53
Buy
1810.93
Buy
MA200
1755.96
Buy
1787.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,309,235
Bid/Ask: 1,904.00 / 1,904.05
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:32:00.000051,"1,902.40 +13.00    +0.69%
02:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
70.329
Buy
STOCHRSI(14)
92.514
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
30.762
Buy
Williams %R
-18.747
Overbought
CCI(14)
118.7365
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
20.2785
Buy
Ultimate Oscillator
58.872
Buy
ROC
3.746
Buy
Bull/Bear Power(13)
35.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1900.66
Buy
1898.53
Buy
MA10
1887.14
Buy
1888.62
Buy
MA20
1870.93
Buy
1875.87
Buy
MA50
1849.80
Buy
1845.11
Buy
MA100
1789.51
Buy
1810.89
Buy
MA200
1755.95
Buy
1787.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,324,444
Bid/Ask: 1,902.40 / 1,902.60
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:34:00.000051,"1,901.50 +12.10    +0.64%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
70.329
Buy
STOCHRSI(14)
92.514
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
30.762
Buy
Williams %R
-18.747
Overbought
CCI(14)
118.7365
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
20.2785
Buy
Ultimate Oscillator
58.872
Buy
ROC
3.746
Buy
Bull/Bear Power(13)
35.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1900.66
Buy
1898.53
Buy
MA10
1887.14
Buy
1888.62
Buy
MA20
1870.93
Buy
1875.87
Buy
MA50
1849.80
Buy
1845.11
Buy
MA100
1789.51
Buy
1810.89
Buy
MA200
1755.95
Buy
1787.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,337,176
Bid/Ask: 1,901.45 / 1,901.50
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:36:00.000071,"1,900.70 +11.30    +0.60%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
70.329
Buy
STOCHRSI(14)
92.514
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
30.762
Buy
Williams %R
-18.747
Overbought
CCI(14)
118.7365
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
20.2785
Buy
Ultimate Oscillator
58.872
Buy
ROC
3.746
Buy
Bull/Bear Power(13)
35.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1900.66
Buy
1898.53
Buy
MA10
1887.14
Buy
1888.62
Buy
MA20
1870.93
Buy
1875.87
Buy
MA50
1849.80
Buy
1845.11
Buy
MA100
1789.51
Buy
1810.89
Buy
MA200
1755.95
Buy
1787.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,350,715
Bid/Ask: 1,900.50 / 1,901.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:38:00.000054,"1,899.55 +10.15    +0.54%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
70.329
Buy
STOCHRSI(14)
92.514
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
30.762
Buy
Williams %R
-18.747
Overbought
CCI(14)
118.7365
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
20.2785
Buy
Ultimate Oscillator
58.872
Buy
ROC
3.746
Buy
Bull/Bear Power(13)
35.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1900.66
Buy
1898.53
Buy
MA10
1887.14
Buy
1888.62
Buy
MA20
1870.93
Buy
1875.87
Buy
MA50
1849.80
Buy
1845.11
Buy
MA100
1789.51
Buy
1810.89
Buy
MA200
1755.95
Buy
1787.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,374,794
Bid/Ask: 1,899.50 / 1,899.55
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 06:40:00.000053,"1,900.00 +10.60    +0.56%
02:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.25
1895.15
1900.10
1903.00
1907.95
1910.85
1915.80
Fibonacci
1895.15
1898.15
1900.00
1903.00
1906.00
1907.85
1910.85
Camarilla
1902.89
1903.61
1904.33
1903.00
1905.77
1906.49
1907.21
Woodie's
1893.27
1895.66
1901.12
1903.51
1908.97
1911.36
1916.82
DeMark's
-
-
1901.55
1903.72
1909.40
-
-
Technical IndicatorsMar 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.142
Buy
STOCH(9,6)
70.329
Buy
STOCHRSI(14)
92.514
Overbought
MACD(12,26)
16.370
Buy
ADX(14)
30.762
Buy
Williams %R
-18.747
Overbought
CCI(14)
118.7365
Buy
ATR(14)
13.3393
Less Volatility
Highs/Lows(14)
20.2785
Buy
Ultimate Oscillator
58.872
Buy
ROC
3.746
Buy
Bull/Bear Power(13)
35.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1900.66
Buy
1898.53
Buy
MA10
1887.14
Buy
1888.62
Buy
MA20
1870.93
Buy
1875.87
Buy
MA50
1849.80
Buy
1845.11
Buy
MA100
1789.51
Buy
1810.89
Buy
MA200
1755.95
Buy
1787.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,393,390
Bid/Ask: 1,899.55 / 1,900.00
Day's Range: 1,893.90 - 1,923.30"
