utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 06:37:00.000066,"2,567.15 +39.45    +1.56%
02:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.504
Buy
STOCH(9,6)
66.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
19.862
Neutral
Williams %R
-1.470
Overbought
CCI(14)
213.1735
Overbought
ATR(14)
17.3607
High Volatility
Highs/Lows(14)
36.8464
Buy
Ultimate Oscillator
66.595
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
60.7139
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2539.45
Buy
2544.27
Buy
MA10
2528.19
Buy
2533.61
Buy
MA20
2519.78
Buy
2521.30
Buy
MA50
2514.92
Buy
2527.12
Buy
MA100
2558.58
Buy
2557.20
Buy
MA200
2626.69
Sell
2595.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,182,852
Bid/Ask: 2,566.70 / 2,567.15
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:39:00.000083,"2,566.95 +39.25    +1.55%
02:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
64.504
Buy
STOCH(9,6)
66.163
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
19.862
Neutral
Williams %R
-1.470
Overbought
CCI(14)
213.1735
Overbought
ATR(14)
17.3607
High Volatility
Highs/Lows(14)
36.8464
Buy
Ultimate Oscillator
66.595
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
60.7139
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2539.45
Buy
2544.27
Buy
MA10
2528.19
Buy
2533.61
Buy
MA20
2519.78
Buy
2521.30
Buy
MA50
2514.92
Buy
2527.12
Buy
MA100
2558.58
Buy
2557.20
Buy
MA200
2626.69
Sell
2595.45
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,211,256
Bid/Ask: 2,566.55 / 2,567.00
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:41:00.000072,"2,565.70 +38.00    +1.50%
02:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.222
Buy
STOCH(9,6)
62.132
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
20.086
Neutral
Williams %R
-3.848
Overbought
CCI(14)
223.6047
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
39.7107
Buy
Ultimate Oscillator
66.341
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2540.10
Buy
2545.35
Buy
MA10
2528.52
Buy
2534.20
Buy
MA20
2519.94
Buy
2521.61
Buy
MA50
2514.99
Buy
2527.25
Buy
MA100
2558.62
Buy
2557.27
Buy
MA200
2626.71
Sell
2595.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,235,269
Bid/Ask: 2,565.50 / 2,565.55
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:43:00.000062,"2,563.00 +35.30    +1.40%
02:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.222
Buy
STOCH(9,6)
62.132
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
20.086
Neutral
Williams %R
-3.848
Overbought
CCI(14)
223.6047
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
39.7107
Buy
Ultimate Oscillator
66.341
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2540.10
Buy
2545.35
Buy
MA10
2528.52
Buy
2534.20
Buy
MA20
2519.94
Buy
2521.61
Buy
MA50
2514.99
Buy
2527.25
Buy
MA100
2558.62
Buy
2557.27
Buy
MA200
2626.71
Sell
2595.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,268,108
Bid/Ask: 2,563.00 / 2,563.75
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:45:00.000066,"2,563.60 +35.90    +1.42%
02:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.222
Buy
STOCH(9,6)
62.132
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
20.086
Neutral
Williams %R
-3.848
Overbought
CCI(14)
223.6047
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
39.7107
Buy
Ultimate Oscillator
66.341
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2540.10
Buy
2545.35
Buy
MA10
2528.52
Buy
2534.20
Buy
MA20
2519.94
Buy
2521.61
Buy
MA50
2514.99
Buy
2527.25
Buy
MA100
2558.62
Buy
2557.27
Buy
MA200
2626.71
Sell
2595.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,298,160
Bid/Ask: 2,563.45 / 2,563.60
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:47:00.000054,"2,565.95 +38.25    +1.51%
02:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.222
Buy
STOCH(9,6)
62.132
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
20.086
Neutral
Williams %R
-3.848
Overbought
CCI(14)
223.6047
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
39.7107
Buy
Ultimate Oscillator
66.341
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2540.10
Buy
2545.35
Buy
MA10
2528.52
Buy
2534.20
Buy
MA20
2519.94
Buy
2521.61
Buy
MA50
2514.99
Buy
2527.25
Buy
MA100
2558.62
Buy
2557.27
Buy
MA200
2626.71
Sell
2595.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,312,987
Bid/Ask: 2,565.75 / 2,565.95
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:49:00.000071,"2,563.80 +36.10    +1.43%
02:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.222
Buy
STOCH(9,6)
62.132
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
20.086
Neutral
Williams %R
-3.848
Overbought
CCI(14)
223.6047
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
39.7107
Buy
Ultimate Oscillator
66.341
Buy
ROC
2.117
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2540.10
Buy
2545.35
Buy
MA10
2528.52
Buy
2534.20
Buy
MA20
2519.94
Buy
2521.61
Buy
MA50
2514.99
Buy
2527.25
Buy
MA100
2558.62
Buy
2557.27
Buy
MA200
2626.71
Sell
2595.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,335,834
Bid/Ask: 2,563.60 / 2,563.80
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:51:00.000067,"2,561.70 +34.00    +1.35%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.219
Buy
STOCH(9,6)
61.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.160
Buy
ADX(14)
20.086
Neutral
Williams %R
-9.018
Overbought
CCI(14)
218.2162
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
35.2107
Buy
Ultimate Oscillator
63.742
Buy
ROC
1.938
Buy
Bull/Bear Power(13)
66.4720
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2539.20
Buy
2543.85
Buy
MA10
2528.07
Buy
2533.38
Buy
MA20
2519.71
Buy
2521.18
Buy
MA50
2514.90
Buy
2527.07
Buy
MA100
2558.57
Buy
2557.18
Buy
MA200
2626.68
Sell
2595.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,375,241
Bid/Ask: 2,560.95 / 2,561.70
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:53:00.000140,"2,560.00 +32.30    +1.28%
02:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.219
Buy
STOCH(9,6)
61.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.160
Buy
ADX(14)
20.086
Neutral
Williams %R
-9.018
Overbought
CCI(14)
218.2162
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
35.2107
Buy
Ultimate Oscillator
63.742
Buy
ROC
1.938
Buy
Bull/Bear Power(13)
66.4720
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2539.20
Buy
2543.85
Buy
MA10
2528.07
Buy
2533.38
Buy
MA20
2519.71
Buy
2521.18
Buy
MA50
2514.90
Buy
2527.07
Buy
MA100
2558.57
Buy
2557.18
Buy
MA200
2626.68
Sell
2595.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,448,917
Bid/Ask: 2,560.00 / 2,560.10
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:55:00.000055,"2,560.90 +33.20    +1.31%
02:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.219
Buy
STOCH(9,6)
61.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.160
Buy
ADX(14)
20.086
Neutral
Williams %R
-9.018
Overbought
CCI(14)
218.2162
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
35.2107
Buy
Ultimate Oscillator
63.742
Buy
ROC
1.938
Buy
Bull/Bear Power(13)
66.4720
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2539.20
Buy
2543.85
Buy
MA10
2528.07
Buy
2533.38
Buy
MA20
2519.71
Buy
2521.18
Buy
MA50
2514.90
Buy
2527.07
Buy
MA100
2558.57
Buy
2557.18
Buy
MA200
2626.68
Sell
2595.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,507,856
Bid/Ask: 2,560.90 / 2,561.00
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:57:00.000066,"2,563.45 +35.75    +1.41%
02:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.219
Buy
STOCH(9,6)
61.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.160
Buy
ADX(14)
20.086
Neutral
Williams %R
-9.018
Overbought
CCI(14)
218.2162
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
35.2107
Buy
Ultimate Oscillator
63.742
Buy
ROC
1.938
Buy
Bull/Bear Power(13)
66.4720
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2539.20
Buy
2543.85
Buy
MA10
2528.07
Buy
2533.38
Buy
MA20
2519.71
Buy
2521.18
Buy
MA50
2514.90
Buy
2527.07
Buy
MA100
2558.57
Buy
2557.18
Buy
MA200
2626.68
Sell
2595.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,546,228
Bid/Ask: 2,563.35 / 2,563.45
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 06:59:00.000058,"2,563.55 +35.85    +1.42%
02:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 29, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.74
2536.87
2546.19
2551.32
2560.64
2565.77
2575.09
Fibonacci
2536.87
2542.39
2545.80
2551.32
2556.84
2560.25
2565.77
Camarilla
2551.53
2552.85
2554.18
2551.32
2556.82
2558.15
2559.47
Woodie's
2533.82
2537.91
2548.27
2552.36
2562.72
2566.81
2577.17
DeMark's
-
-
2548.75
2552.60
2563.20
-
-
Technical IndicatorsJun 29, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
64.219
Buy
STOCH(9,6)
61.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.160
Buy
ADX(14)
20.086
Neutral
Williams %R
-9.018
Overbought
CCI(14)
218.2162
Overbought
ATR(14)
17.7465
High Volatility
Highs/Lows(14)
35.2107
Buy
Ultimate Oscillator
63.742
Buy
ROC
1.938
Buy
Bull/Bear Power(13)
66.4720
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2539.20
Buy
2543.85
Buy
MA10
2528.07
Buy
2533.38
Buy
MA20
2519.71
Buy
2521.18
Buy
MA50
2514.90
Buy
2527.07
Buy
MA100
2558.57
Buy
2557.18
Buy
MA200
2626.68
Sell
2595.44
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,563,433
Bid/Ask: 2,563.40 / 2,563.55
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 07:01:00.000058,"2,560.00 +32.30    +1.28%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.000
Buy
STOCH(9,6)
66.125
Buy
STOCHRSI(14)
93.349
Overbought
MACD(12,26)
10.800
Buy
ADX(14)
23.312
Buy
Williams %R
-12.039
Overbought
CCI(14)
165.2381
Buy
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
29.2356
Buy
Ultimate Oscillator
62.534
Buy
ROC
2.467
Buy
Bull/Bear Power(13)
53.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2545.53
Buy
2549.70
Buy
MA10
2532.40
Buy
2537.94
Buy
MA20
2521.66
Buy
2524.41
Buy
MA50
2515.32
Buy
2528.36
Buy
MA100
2557.95
Buy
2557.38
Buy
MA200
2626.36
Sell
2595.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,602,033
Bid/Ask: 2,559.45 / 2,560.00
Day's Range: 2,501.00 - 2,569.50"
2022-06-29 07:03:00.000057,"2,558.10 +30.40    +1.20%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.000
Buy
STOCH(9,6)
66.125
Buy
STOCHRSI(14)
93.349
Overbought
MACD(12,26)
10.800
Buy
ADX(14)
23.312
Buy
Williams %R
-12.039
Overbought
CCI(14)
165.2381
Buy
ATR(14)
15.6750
Less Volatility
Highs/Lows(14)
29.2356
Buy
Ultimate Oscillator
62.534
Buy
ROC
2.467
Buy
Bull/Bear Power(13)
53.6880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2545.53
Buy
2549.70
Buy
MA10
2532.40
Buy
2537.94
Buy
MA20
2521.66
Buy
2524.41
Buy
MA50
2515.32
Buy
2528.36
Buy
MA100
2557.95
Buy
2557.38
Buy
MA200
2626.36
Sell
2595.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,634,206
Bid/Ask: 2,558.10 / 2,558.30
Day's Range: 2,501.00 - 2,569.50"
