utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 04:31:00.000055,"2,604.10 +8.25    +0.32%
00:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.930
Buy
STOCH(9,6)
67.136
Buy
STOCHRSI(14)
71.153
Buy
MACD(12,26)
23.930
Buy
ADX(14)
31.850
Buy
Williams %R
-14.267
Overbought
CCI(14)
75.8417
Buy
ATR(14)
15.3214
Less Volatility
Highs/Lows(14)
9.2107
Buy
Ultimate Oscillator
67.713
Buy
ROC
2.627
Buy
Bull/Bear Power(13)
17.4701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2600.10
Buy
2600.94
Buy
MA10
2598.20
Buy
2593.35
Buy
MA20
2575.73
Buy
2577.51
Buy
MA50
2525.24
Buy
2529.39
Buy
MA100
2450.26
Buy
2477.41
Buy
MA200
2399.72
Buy
2434.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 900,861
Bid/Ask: 2,604.00 / 2,604.10
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:33:00.000056,"2,600.50 +4.65    +0.18%
00:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.930
Buy
STOCH(9,6)
67.136
Buy
STOCHRSI(14)
71.153
Buy
MACD(12,26)
23.930
Buy
ADX(14)
31.850
Buy
Williams %R
-14.267
Overbought
CCI(14)
75.8417
Buy
ATR(14)
15.3214
Less Volatility
Highs/Lows(14)
9.2107
Buy
Ultimate Oscillator
67.713
Buy
ROC
2.627
Buy
Bull/Bear Power(13)
17.4701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2600.10
Buy
2600.94
Buy
MA10
2598.20
Buy
2593.35
Buy
MA20
2575.73
Buy
2577.51
Buy
MA50
2525.24
Buy
2529.39
Buy
MA100
2450.26
Buy
2477.41
Buy
MA200
2399.72
Buy
2434.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 917,752
Bid/Ask: 2,600.00 / 2,600.50
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:35:00.000057,"2,597.50 +1.65    +0.06%
00:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.930
Buy
STOCH(9,6)
67.136
Buy
STOCHRSI(14)
71.153
Buy
MACD(12,26)
23.930
Buy
ADX(14)
31.850
Buy
Williams %R
-14.267
Overbought
CCI(14)
75.8417
Buy
ATR(14)
15.3214
Less Volatility
Highs/Lows(14)
9.2107
Buy
Ultimate Oscillator
67.713
Buy
ROC
2.627
Buy
Bull/Bear Power(13)
17.4701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2600.10
Buy
2600.94
Buy
MA10
2598.20
Buy
2593.35
Buy
MA20
2575.73
Buy
2577.51
Buy
MA50
2525.24
Buy
2529.39
Buy
MA100
2450.26
Buy
2477.41
Buy
MA200
2399.72
Buy
2434.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 933,908
Bid/Ask: 2,597.50 / 2,598.55
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:37:00.000056,"2,599.50 +3.65    +0.14%
00:36:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.930
Buy
STOCH(9,6)
67.136
Buy
STOCHRSI(14)
71.153
Buy
MACD(12,26)
23.930
Buy
ADX(14)
31.850
Buy
Williams %R
-14.267
Overbought
CCI(14)
75.8417
Buy
ATR(14)
15.3214
Less Volatility
Highs/Lows(14)
9.2107
Buy
Ultimate Oscillator
67.713
Buy
ROC
2.627
Buy
Bull/Bear Power(13)
17.4701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2600.10
Buy
2600.94
Buy
MA10
2598.20
Buy
2593.35
Buy
MA20
2575.73
Buy
2577.51
Buy
MA50
2525.24
Buy
2529.39
Buy
MA100
2450.26
Buy
2477.41
Buy
MA200
2399.72
Buy
2434.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 939,162
Bid/Ask: 2,599.50 / 2,599.75
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:39:00.000050,"2,600.00 +4.15    +0.16%
00:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.930
Buy
STOCH(9,6)
67.136
Buy
STOCHRSI(14)
71.153
Buy
MACD(12,26)
23.930
Buy
ADX(14)
31.850
Buy
Williams %R
-14.267
Overbought
CCI(14)
75.8417
Buy
ATR(14)
15.3214
Less Volatility
Highs/Lows(14)
9.2107
Buy
Ultimate Oscillator
67.713
Buy
ROC
2.627
Buy
Bull/Bear Power(13)
17.4701
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2600.10
Buy
2600.94
Buy
MA10
2598.20
Buy
2593.35
Buy
MA20
2575.73
Buy
2577.51
Buy
MA50
2525.24
Buy
2529.39
Buy
MA100
2450.26
Buy
2477.41
Buy
MA200
2399.72
Buy
2434.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 948,226
Bid/Ask: 2,599.90 / 2,600.00
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:41:00.000054,"2,598.00 +2.15    +0.08%
00:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.891
Buy
STOCH(9,6)
65.194
Buy
STOCHRSI(14)
52.748
Neutral
MACD(12,26)
23.590
Buy
ADX(14)
31.850
Buy
Williams %R
-19.642
Overbought
CCI(14)
71.0717
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
4.9465
Buy
Ultimate Oscillator
63.761
Buy
ROC
2.461
Buy
Bull/Bear Power(13)
19.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2599.26
Buy
2599.54
Buy
MA10
2597.78
Buy
2592.58
Buy
MA20
2575.52
Buy
2577.11
Buy
MA50
2525.15
Buy
2529.23
Buy
MA100
2450.22
Buy
2477.33
Buy
MA200
2399.70
Buy
2434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 960,069
Bid/Ask: 2,598.00 / 2,598.30
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:43:00.000052,"2,597.70 +1.85    +0.07%
00:42:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.891
Buy
STOCH(9,6)
65.194
Buy
STOCHRSI(14)
52.748
Neutral
MACD(12,26)
23.590
Buy
ADX(14)
31.850
Buy
Williams %R
-19.642
Overbought
CCI(14)
71.0717
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
4.9465
Buy
Ultimate Oscillator
63.761
Buy
ROC
2.461
Buy
Bull/Bear Power(13)
19.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2599.26
Buy
2599.54
Buy
MA10
2597.78
Buy
2592.58
Buy
MA20
2575.52
Buy
2577.11
Buy
MA50
2525.15
Buy
2529.23
Buy
MA100
2450.22
Buy
2477.33
Buy
MA200
2399.70
Buy
2434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 978,541
Bid/Ask: 2,597.15 / 2,597.70
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:45:00.000055,"2,598.05 +2.20    +0.08%
00:44:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.891
Buy
STOCH(9,6)
65.194
Buy
STOCHRSI(14)
52.748
Neutral
MACD(12,26)
23.590
Buy
ADX(14)
31.850
Buy
Williams %R
-19.642
Overbought
CCI(14)
71.0717
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
4.9465
Buy
Ultimate Oscillator
63.761
Buy
ROC
2.461
Buy
Bull/Bear Power(13)
19.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2599.26
Buy
2599.54
Buy
MA10
2597.78
Buy
2592.58
Buy
MA20
2575.52
Buy
2577.11
Buy
MA50
2525.15
Buy
2529.23
Buy
MA100
2450.22
Buy
2477.33
Buy
MA200
2399.70
Buy
2434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 995,741
Bid/Ask: 2,598.10 / 2,598.85
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:47:00.000057,"2,596.25 +0.40    +0.02%
00:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.891
Buy
STOCH(9,6)
65.194
Buy
STOCHRSI(14)
52.748
Neutral
MACD(12,26)
23.590
Buy
ADX(14)
31.850
Buy
Williams %R
-19.642
Overbought
CCI(14)
71.0717
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
4.9465
Buy
Ultimate Oscillator
63.761
Buy
ROC
2.461
Buy
Bull/Bear Power(13)
19.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2599.26
Buy
2599.54
Buy
MA10
2597.78
Buy
2592.58
Buy
MA20
2575.52
Buy
2577.11
Buy
MA50
2525.15
Buy
2529.23
Buy
MA100
2450.22
Buy
2477.33
Buy
MA200
2399.70
Buy
2434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,010,953
Bid/Ask: 2,596.25 / 2,596.30
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:49:00.000057,"2,597.35 +1.50    +0.06%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.891
Buy
STOCH(9,6)
65.194
Buy
STOCHRSI(14)
52.748
Neutral
MACD(12,26)
23.590
Buy
ADX(14)
31.850
Buy
Williams %R
-19.642
Overbought
CCI(14)
71.0717
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
4.9465
Buy
Ultimate Oscillator
63.761
Buy
ROC
2.461
Buy
Bull/Bear Power(13)
19.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2599.26
Buy
2599.54
Buy
MA10
2597.78
Buy
2592.58
Buy
MA20
2575.52
Buy
2577.11
Buy
MA50
2525.15
Buy
2529.23
Buy
MA100
2450.22
Buy
2477.33
Buy
MA200
2399.70
Buy
2434.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,028,734
Bid/Ask: 2,596.80 / 2,597.35
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:51:00.000052,"2,599.00 +3.15    +0.12%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.738
Buy
STOCH(9,6)
63.992
Buy
STOCHRSI(14)
33.315
Sell
MACD(12,26)
23.390
Buy
ADX(14)
31.850
Buy
Williams %R
-22.969
Buy
CCI(14)
67.2760
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
2.3464
Buy
Ultimate Oscillator
61.630
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
20.3140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2598.74
Sell
2598.67
Sell
MA10
2597.52
Sell
2592.11
Buy
MA20
2575.39
Buy
2576.86
Buy
MA50
2525.10
Buy
2529.13
Buy
MA100
2450.20
Buy
2477.28
Buy
MA200
2399.69
Buy
2434.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,052,937
Bid/Ask: 2,599.00 / 2,599.10
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:53:00.000053,"2,599.95 +4.10    +0.16%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.738
Buy
STOCH(9,6)
63.992
Buy
STOCHRSI(14)
33.315
Sell
MACD(12,26)
23.390
Buy
ADX(14)
31.850
Buy
Williams %R
-22.969
Buy
CCI(14)
67.2760
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
2.3464
Buy
Ultimate Oscillator
61.630
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
20.3140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2598.74
Sell
2598.67
Sell
MA10
2597.52
Sell
2592.11
Buy
MA20
2575.39
Buy
2576.86
Buy
MA50
2525.10
Buy
2529.13
Buy
MA100
2450.20
Buy
2477.28
Buy
MA200
2399.69
Buy
2434.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,067,734
Bid/Ask: 2,599.15 / 2,600.00
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:55:00.000055,"2,600.00 +4.15    +0.16%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.738
Buy
STOCH(9,6)
63.992
Buy
STOCHRSI(14)
33.315
Sell
MACD(12,26)
23.390
Buy
ADX(14)
31.850
Buy
Williams %R
-22.969
Buy
CCI(14)
67.2760
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
2.3464
Buy
Ultimate Oscillator
61.630
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
20.3140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2598.74
Sell
2598.67
Sell
MA10
2597.52
Sell
2592.11
Buy
MA20
2575.39
Buy
2576.86
Buy
MA50
2525.10
Buy
2529.13
Buy
MA100
2450.20
Buy
2477.28
Buy
MA200
2399.69
Buy
2434.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,080,332
Bid/Ask: 2,600.35 / 2,600.40
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 04:57:00.000054,"2,601.50 +5.65    +0.22%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.65
2577.10
2589.10
2599.55
2611.55
2622.00
2634.00
Fibonacci
2577.10
2585.68
2590.97
2599.55
2608.13
2613.42
2622.00
Camarilla
2594.93
2596.98
2599.04
2599.55
2603.16
2605.22
2607.27
Woodie's
2567.43
2577.49
2589.88
2599.94
2612.33
2622.39
2634.78
DeMark's
-
-
2583.10
2596.55
2605.55
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.738
Buy
STOCH(9,6)
63.992
Buy
STOCHRSI(14)
33.315
Sell
MACD(12,26)
23.390
Buy
ADX(14)
31.850
Buy
Williams %R
-22.969
Buy
CCI(14)
67.2760
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
2.3464
Buy
Ultimate Oscillator
61.630
Buy
ROC
2.359
Buy
Bull/Bear Power(13)
20.3140
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2598.74
Sell
2598.67
Sell
MA10
2597.52
Sell
2592.11
Buy
MA20
2575.39
Buy
2576.86
Buy
MA50
2525.10
Buy
2529.13
Buy
MA100
2450.20
Buy
2477.28
Buy
MA200
2399.69
Buy
2434.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,091,362
Bid/Ask: 2,601.40 / 2,601.50
Day's Range: 2,586.50 - 2,610.00"
