utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 04:54:00.000052,"1,362.30 -2.75    -0.20%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.44
1354.52
1357.29
1361.37
1364.14
1368.22
1370.99
Fibonacci
1354.52
1357.14
1358.75
1361.37
1363.99
1365.60
1368.22
Camarilla
1358.17
1358.79
1359.42
1361.37
1360.68
1361.31
1361.93
Woodie's
1349.78
1354.19
1356.63
1361.04
1363.48
1367.89
1370.33
DeMark's
-
-
1355.90
1360.67
1362.75
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.175
Buy
STOCH(9,6)
64.959
Buy
STOCHRSI(14)
65.418
Buy
MACD(12,26)
1.890
Buy
ADX(14)
35.105
Sell
Williams %R
-26.978
Buy
CCI(14)
44.5448
Neutral
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
1.9143
Buy
Ultimate Oscillator
45.476
Sell
ROC
1.004
Buy
Bull/Bear Power(13)
4.7540
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.48
Buy
1363.27
Buy
MA10
1363.39
Buy
1361.41
Buy
MA20
1355.94
Buy
1358.89
Buy
MA50
1358.52
Buy
1360.96
Buy
MA100
1370.96
Sell
1361.35
Buy
MA200
1352.19
Buy
1358.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,441,184
Bid/Ask: 1,362.30 / 1,362.35
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 04:56:00.000051,"1,362.30 -2.75    -0.20%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.44
1354.52
1357.29
1361.37
1364.14
1368.22
1370.99
Fibonacci
1354.52
1357.14
1358.75
1361.37
1363.99
1365.60
1368.22
Camarilla
1358.17
1358.79
1359.42
1361.37
1360.68
1361.31
1361.93
Woodie's
1349.78
1354.19
1356.63
1361.04
1363.48
1367.89
1370.33
DeMark's
-
-
1355.90
1360.67
1362.75
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.175
Buy
STOCH(9,6)
64.959
Buy
STOCHRSI(14)
65.418
Buy
MACD(12,26)
1.890
Buy
ADX(14)
35.105
Sell
Williams %R
-26.978
Buy
CCI(14)
44.5448
Neutral
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
1.9143
Buy
Ultimate Oscillator
45.476
Sell
ROC
1.004
Buy
Bull/Bear Power(13)
4.7540
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.48
Buy
1363.27
Buy
MA10
1363.39
Buy
1361.41
Buy
MA20
1355.94
Buy
1358.89
Buy
MA50
1358.52
Buy
1360.96
Buy
MA100
1370.96
Sell
1361.35
Buy
MA200
1352.19
Buy
1358.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,454,734
Bid/Ask: 1,362.30 / 1,362.50
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 04:58:00.000052,"1,361.90 -3.15    -0.23%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.44
1354.52
1357.29
1361.37
1364.14
1368.22
1370.99
Fibonacci
1354.52
1357.14
1358.75
1361.37
1363.99
1365.60
1368.22
Camarilla
1358.17
1358.79
1359.42
1361.37
1360.68
1361.31
1361.93
Woodie's
1349.78
1354.19
1356.63
1361.04
1363.48
1367.89
1370.33
DeMark's
-
-
1355.90
1360.67
1362.75
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.175
Buy
STOCH(9,6)
64.959
Buy
STOCHRSI(14)
65.418
Buy
MACD(12,26)
1.890
Buy
ADX(14)
35.105
Sell
Williams %R
-26.978
Buy
CCI(14)
44.5448
Neutral
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
1.9143
Buy
Ultimate Oscillator
45.476
Sell
ROC
1.004
Buy
Bull/Bear Power(13)
4.7540
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.48
Buy
1363.27
Buy
MA10
1363.39
Buy
1361.41
Buy
MA20
1355.94
Buy
1358.89
Buy
MA50
1358.52
Buy
1360.96
Buy
MA100
1370.96
Sell
1361.35
Buy
MA200
1352.19
Buy
1358.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,470,343
Bid/Ask: 1,361.85 / 1,361.90
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:00:00.000054,"1,362.30 -2.75    -0.20%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.44
1354.52
1357.29
1361.37
1364.14
1368.22
1370.99
Fibonacci
1354.52
1357.14
1358.75
1361.37
1363.99
1365.60
1368.22
Camarilla
1358.17
1358.79
1359.42
1361.37
1360.68
1361.31
1361.93
Woodie's
1349.78
1354.19
1356.63
1361.04
1363.48
1367.89
1370.33
DeMark's
-
-
1355.90
1360.67
1362.75
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.175
Buy
STOCH(9,6)
64.959
Buy
STOCHRSI(14)
65.418
Buy
MACD(12,26)
1.890
Buy
ADX(14)
35.105
Sell
Williams %R
-26.978
Buy
CCI(14)
44.5448
Neutral
ATR(14)
5.5321
Less Volatility
Highs/Lows(14)
1.9143
Buy
Ultimate Oscillator
45.476
Sell
ROC
1.004
Buy
Bull/Bear Power(13)
4.7540
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.48
Buy
1363.27
Buy
MA10
1363.39
Buy
1361.41
Buy
MA20
1355.94
Buy
1358.89
Buy
MA50
1358.52
Buy
1360.96
Buy
MA100
1370.96
Sell
1361.35
Buy
MA200
1352.19
Buy
1358.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,485,280
Bid/Ask: 1,362.15 / 1,362.30
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:02:00.000050,"1,362.25 -2.80    -0.21%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.998
Neutral
STOCH(9,6)
52.910
Neutral
STOCHRSI(14)
52.917
Neutral
MACD(12,26)
1.910
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.019
Buy
CCI(14)
36.1818
Neutral
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.483
Sell
ROC
1.282
Buy
Bull/Bear Power(13)
3.9821
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1362.66
Sell
1362.83
Sell
MA10
1363.79
Sell
1361.25
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.91
Buy
1361.05
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,498,009
Bid/Ask: 1,362.10 / 1,362.25
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:04:00.000052,"1,362.15 -2.90    -0.21%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.998
Neutral
STOCH(9,6)
52.910
Neutral
STOCHRSI(14)
52.917
Neutral
MACD(12,26)
1.910
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.019
Buy
CCI(14)
36.1818
Neutral
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.483
Sell
ROC
1.282
Buy
Bull/Bear Power(13)
3.9821
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1362.66
Sell
1362.83
Sell
MA10
1363.79
Sell
1361.25
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.91
Buy
1361.05
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,514,487
Bid/Ask: 1,362.15 / 1,362.50
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:06:00.000051,"1,362.15 -2.90    -0.21%
01:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.998
Neutral
STOCH(9,6)
52.910
Neutral
STOCHRSI(14)
52.917
Neutral
MACD(12,26)
1.910
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.019
Buy
CCI(14)
36.1818
Neutral
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.483
Sell
ROC
1.282
Buy
Bull/Bear Power(13)
3.9821
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1362.66
Sell
1362.83
Sell
MA10
1363.79
Sell
1361.25
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.91
Buy
1361.05
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,533,353
Bid/Ask: 1,362.15 / 1,362.30
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:08:00.000053,"1,361.70 -3.35    -0.25%
01:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.998
Neutral
STOCH(9,6)
52.910
Neutral
STOCHRSI(14)
52.917
Neutral
MACD(12,26)
1.910
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.019
Buy
CCI(14)
36.1818
Neutral
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.483
Sell
ROC
1.282
Buy
Bull/Bear Power(13)
3.9821
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1362.66
Sell
1362.83
Sell
MA10
1363.79
Sell
1361.25
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.91
Buy
1361.05
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,565,244
Bid/Ask: 1,361.70 / 1,361.75
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:10:00.000053,"1,362.30 -2.75    -0.20%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.998
Neutral
STOCH(9,6)
52.910
Neutral
STOCHRSI(14)
52.917
Neutral
MACD(12,26)
1.910
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.019
Buy
CCI(14)
36.1818
Neutral
ATR(14)
4.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.483
Sell
ROC
1.282
Buy
Bull/Bear Power(13)
3.9821
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1362.66
Sell
1362.83
Sell
MA10
1363.79
Sell
1361.25
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.91
Buy
1361.05
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,581,226
Bid/Ask: 1,361.85 / 1,362.30
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:12:00.000050,"1,362.35 -2.70    -0.20%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.938
Neutral
STOCH(9,6)
52.843
Neutral
STOCHRSI(14)
52.603
Neutral
MACD(12,26)
1.900
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.208
Buy
CCI(14)
37.0772
Neutral
ATR(14)
5.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.549
Sell
ROC
1.279
Buy
Bull/Bear Power(13)
4.2960
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.65
Sell
1362.82
Sell
MA10
1363.79
Sell
1361.24
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.90
Buy
1361.04
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,613,749
Bid/Ask: 1,362.25 / 1,362.40
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:14:00.000051,"1,362.85 -2.20    -0.16%
01:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.938
Neutral
STOCH(9,6)
52.843
Neutral
STOCHRSI(14)
52.603
Neutral
MACD(12,26)
1.900
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.208
Buy
CCI(14)
37.0772
Neutral
ATR(14)
5.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.549
Sell
ROC
1.279
Buy
Bull/Bear Power(13)
4.2960
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.65
Sell
1362.82
Sell
MA10
1363.79
Sell
1361.24
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.90
Buy
1361.04
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,631,159
Bid/Ask: 1,362.70 / 1,363.00
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:16:00.000163,"1,363.95 -1.10    -0.08%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.938
Neutral
STOCH(9,6)
52.843
Neutral
STOCHRSI(14)
52.603
Neutral
MACD(12,26)
1.900
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.208
Buy
CCI(14)
37.0772
Neutral
ATR(14)
5.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.549
Sell
ROC
1.279
Buy
Bull/Bear Power(13)
4.2960
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.65
Sell
1362.82
Sell
MA10
1363.79
Sell
1361.24
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.90
Buy
1361.04
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,661,835
Bid/Ask: 1,363.80 / 1,363.95
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:18:00.000049,"1,363.05 -2.00    -0.15%
01:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.938
Neutral
STOCH(9,6)
52.843
Neutral
STOCHRSI(14)
52.603
Neutral
MACD(12,26)
1.900
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.208
Buy
CCI(14)
37.0772
Neutral
ATR(14)
5.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.549
Sell
ROC
1.279
Buy
Bull/Bear Power(13)
4.2960
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.65
Sell
1362.82
Sell
MA10
1363.79
Sell
1361.24
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.90
Buy
1361.04
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,688,027
Bid/Ask: 1,362.85 / 1,363.05
Day's Range: 1,358.35 - 1,366.45"
2022-07-21 05:20:00.000050,"1,363.05 -2.00    -0.15%
01:19:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.90
1357.45
1359.90
1362.45
1364.90
1367.45
1369.90
Fibonacci
1357.45
1359.36
1360.54
1362.45
1364.36
1365.54
1367.45
Camarilla
1360.97
1361.43
1361.89
1362.45
1362.81
1363.27
1363.72
Woodie's
1354.84
1357.42
1359.84
1362.42
1364.84
1367.42
1369.84
DeMark's
-
-
1361.18
1363.09
1366.18
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.938
Neutral
STOCH(9,6)
52.843
Neutral
STOCHRSI(14)
52.603
Neutral
MACD(12,26)
1.900
Buy
ADX(14)
33.175
Neutral
Williams %R
-33.208
Buy
CCI(14)
37.0772
Neutral
ATR(14)
5.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.549
Sell
ROC
1.279
Buy
Bull/Bear Power(13)
4.2960
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1362.65
Sell
1362.82
Sell
MA10
1363.79
Sell
1361.24
Buy
MA20
1356.60
Buy
1359.09
Buy
MA50
1357.90
Buy
1361.04
Buy
MA100
1371.05
Sell
1361.35
Buy
MA200
1352.46
Buy
1358.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,706,639
Bid/Ask: 1,363.00 / 1,363.10
Day's Range: 1,358.35 - 1,366.45"
