utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 05:38:00.000051,"1,429.55 +0.85    +0.06%
01:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.025
Neutral
STOCH(9,6)
51.352
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
14.057
Neutral
Williams %R
-53.115
Neutral
CCI(14)
-68.4998
Sell
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.647
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-9.1660
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1428.11
Buy
1428.51
Buy
MA10
1429.48
Sell
1431.29
Sell
MA20
1438.00
Sell
1434.92
Sell
MA50
1439.96
Sell
1432.45
Sell
MA100
1416.54
Buy
1429.88
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,838,832
Bid/Ask: 1,429.60 / 1,429.70
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:40:00.000059,"1,428.70 0.00    0.00%
01:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.025
Neutral
STOCH(9,6)
51.352
Neutral
STOCHRSI(14)
65.651
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
14.057
Neutral
Williams %R
-53.115
Neutral
CCI(14)
-68.4998
Sell
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.647
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-9.1660
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1428.11
Buy
1428.51
Buy
MA10
1429.48
Sell
1431.29
Sell
MA20
1438.00
Sell
1434.92
Sell
MA50
1439.96
Sell
1432.45
Sell
MA100
1416.54
Buy
1429.88
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,867,397
Bid/Ask: 1,428.65 / 1,428.70
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:42:00.000052,"1,429.20 +0.50    +0.03%
01:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.640
Sell
STOCH(9,6)
50.989
Neutral
STOCHRSI(14)
60.411
Buy
MACD(12,26)
-3.330
Sell
ADX(14)
13.771
Neutral
Williams %R
-54.590
Neutral
CCI(14)
-67.9264
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.646
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.02
Buy
1428.36
Buy
MA10
1429.43
Sell
1431.21
Sell
MA20
1437.98
Sell
1434.88
Sell
MA50
1439.95
Sell
1432.44
Sell
MA100
1416.54
Buy
1429.87
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,871,476
Bid/Ask: 1,429.10 / 1,429.20
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:44:00.000049,"1,428.50 -0.20    -0.01%
01:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.640
Sell
STOCH(9,6)
50.989
Neutral
STOCHRSI(14)
60.411
Buy
MACD(12,26)
-3.330
Sell
ADX(14)
13.771
Neutral
Williams %R
-54.590
Neutral
CCI(14)
-67.9264
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.646
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.02
Buy
1428.36
Buy
MA10
1429.43
Sell
1431.21
Sell
MA20
1437.98
Sell
1434.88
Sell
MA50
1439.95
Sell
1432.44
Sell
MA100
1416.54
Buy
1429.87
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,897,905
Bid/Ask: 1,428.50 / 1,428.60
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:46:00.000107,"1,428.55 -0.15    -0.01%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.640
Sell
STOCH(9,6)
50.989
Neutral
STOCHRSI(14)
60.411
Buy
MACD(12,26)
-3.330
Sell
ADX(14)
13.771
Neutral
Williams %R
-54.590
Neutral
CCI(14)
-67.9264
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.646
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.02
Buy
1428.36
Buy
MA10
1429.43
Sell
1431.21
Sell
MA20
1437.98
Sell
1434.88
Sell
MA50
1439.95
Sell
1432.44
Sell
MA100
1416.54
Buy
1429.87
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,905,497
Bid/Ask: 1,428.35 / 1,428.55
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:48:00.000052,"1,428.70 0.00    0.00%
01:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.640
Sell
STOCH(9,6)
50.989
Neutral
STOCHRSI(14)
60.411
Buy
MACD(12,26)
-3.330
Sell
ADX(14)
13.771
Neutral
Williams %R
-54.590
Neutral
CCI(14)
-67.9264
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.646
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.02
Buy
1428.36
Buy
MA10
1429.43
Sell
1431.21
Sell
MA20
1437.98
Sell
1434.88
Sell
MA50
1439.95
Sell
1432.44
Sell
MA100
1416.54
Buy
1429.87
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,912,800
Bid/Ask: 1,428.55 / 1,428.70
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:50:00.000312,"1,428.55 -0.15    -0.01%
01:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.640
Sell
STOCH(9,6)
50.989
Neutral
STOCHRSI(14)
60.411
Buy
MACD(12,26)
-3.330
Sell
ADX(14)
13.771
Neutral
Williams %R
-54.590
Neutral
CCI(14)
-67.9264
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.646
Sell
ROC
-0.933
Sell
Bull/Bear Power(13)
-8.4880
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.02
Buy
1428.36
Buy
MA10
1429.43
Sell
1431.21
Sell
MA20
1437.98
Sell
1434.88
Sell
MA50
1439.95
Sell
1432.44
Sell
MA100
1416.54
Buy
1429.87
Sell
MA200
1430.09
Sell
1441.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,922,869
Bid/Ask: 1,428.50 / 1,428.55
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:52:00.000048,"1,428.10 -0.60    -0.04%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
50.707
Neutral
STOCHRSI(14)
56.287
Buy
MACD(12,26)
-3.350
Sell
ADX(14)
13.771
Neutral
Williams %R
-55.738
Sell
CCI(14)
-69.9302
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.149
Sell
ROC
-0.957
Sell
Bull/Bear Power(13)
-8.3880
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1427.95
Buy
1428.24
Buy
MA10
1429.40
Sell
1431.14
Sell
MA20
1437.96
Sell
1434.84
Sell
MA50
1439.94
Sell
1432.42
Sell
MA100
1416.53
Buy
1429.86
Sell
MA200
1430.09
Sell
1441.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,933,944
Bid/Ask: 1,428.10 / 1,428.20
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:54:00.000051,"1,428.90 +0.20    +0.01%
01:53:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
50.707
Neutral
STOCHRSI(14)
56.287
Buy
MACD(12,26)
-3.350
Sell
ADX(14)
13.771
Neutral
Williams %R
-55.738
Sell
CCI(14)
-69.9302
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.149
Sell
ROC
-0.957
Sell
Bull/Bear Power(13)
-8.3880
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1427.95
Buy
1428.24
Buy
MA10
1429.40
Sell
1431.14
Sell
MA20
1437.96
Sell
1434.84
Sell
MA50
1439.94
Sell
1432.42
Sell
MA100
1416.53
Buy
1429.86
Sell
MA200
1430.09
Sell
1441.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,953,786
Bid/Ask: 1,428.55 / 1,428.90
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:56:00.000061,"1,428.35 -0.35    -0.02%
01:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
50.707
Neutral
STOCHRSI(14)
56.287
Buy
MACD(12,26)
-3.350
Sell
ADX(14)
13.771
Neutral
Williams %R
-55.738
Sell
CCI(14)
-69.9302
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.149
Sell
ROC
-0.957
Sell
Bull/Bear Power(13)
-8.3880
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1427.95
Buy
1428.24
Buy
MA10
1429.40
Sell
1431.14
Sell
MA20
1437.96
Sell
1434.84
Sell
MA50
1439.94
Sell
1432.42
Sell
MA100
1416.53
Buy
1429.86
Sell
MA200
1430.09
Sell
1441.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,957,959
Bid/Ask: 1,428.00 / 1,428.35
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 05:58:00.000050,"1,430.60 +1.90    +0.13%
01:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
50.707
Neutral
STOCHRSI(14)
56.287
Buy
MACD(12,26)
-3.350
Sell
ADX(14)
13.771
Neutral
Williams %R
-55.738
Sell
CCI(14)
-69.9302
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.149
Sell
ROC
-0.957
Sell
Bull/Bear Power(13)
-8.3880
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1427.95
Buy
1428.24
Buy
MA10
1429.40
Sell
1431.14
Sell
MA20
1437.96
Sell
1434.84
Sell
MA50
1439.94
Sell
1432.42
Sell
MA100
1416.53
Buy
1429.86
Sell
MA200
1430.09
Sell
1441.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,989,239
Bid/Ask: 1,430.05 / 1,430.65
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 06:00:00.000054,"1,430.00 +1.30    +0.09%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.25
1413.10
1420.05
1423.90
1430.85
1434.70
1441.65
Fibonacci
1413.10
1417.23
1419.77
1423.90
1428.03
1430.57
1434.70
Camarilla
1424.03
1425.02
1426.01
1423.90
1427.99
1428.98
1429.97
Woodie's
1410.79
1413.87
1421.59
1424.67
1432.39
1435.47
1443.19
DeMark's
-
-
1421.97
1424.86
1432.78
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.337
Sell
STOCH(9,6)
50.707
Neutral
STOCHRSI(14)
56.287
Buy
MACD(12,26)
-3.350
Sell
ADX(14)
13.771
Neutral
Williams %R
-55.738
Sell
CCI(14)
-69.9302
Sell
ATR(14)
10.1929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.149
Sell
ROC
-0.957
Sell
Bull/Bear Power(13)
-8.3880
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1427.95
Buy
1428.24
Buy
MA10
1429.40
Sell
1431.14
Sell
MA20
1437.96
Sell
1434.84
Sell
MA50
1439.94
Sell
1432.42
Sell
MA100
1416.53
Buy
1429.86
Sell
MA200
1430.09
Sell
1441.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,008,155
Bid/Ask: 1,429.65 / 1,430.00
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 06:02:00.000050,"1,429.50 +0.80    +0.06%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.86
1422.93
1426.46
1428.53
1432.06
1434.13
1437.66
Fibonacci
1422.93
1425.07
1426.39
1428.53
1430.67
1431.99
1434.13
Camarilla
1428.46
1428.97
1429.49
1428.53
1430.51
1431.03
1431.54
Woodie's
1421.60
1423.30
1427.20
1428.90
1432.80
1434.50
1438.40
DeMark's
-
-
1427.50
1429.05
1433.10
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.464
Neutral
STOCH(9,6)
54.420
Neutral
STOCHRSI(14)
71.625
Buy
MACD(12,26)
-3.210
Sell
ADX(14)
13.689
Neutral
Williams %R
-46.279
Neutral
CCI(14)
-13.3146
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.769
Buy
ROC
-0.605
Sell
Bull/Bear Power(13)
-4.3360
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1428.21
Buy
1429.17
Buy
MA10
1429.60
Buy
1430.97
Sell
MA20
1436.92
Sell
1434.39
Sell
MA50
1440.69
Sell
1432.37
Sell
MA100
1417.11
Buy
1429.99
Sell
MA200
1430.01
Sell
1441.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,014,116
Bid/Ask: 1,429.20 / 1,429.50
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 06:04:00.000051,"1,428.45 -0.25    -0.02%
02:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.86
1422.93
1426.46
1428.53
1432.06
1434.13
1437.66
Fibonacci
1422.93
1425.07
1426.39
1428.53
1430.67
1431.99
1434.13
Camarilla
1428.46
1428.97
1429.49
1428.53
1430.51
1431.03
1431.54
Woodie's
1421.60
1423.30
1427.20
1428.90
1432.80
1434.50
1438.40
DeMark's
-
-
1427.50
1429.05
1433.10
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.464
Neutral
STOCH(9,6)
54.420
Neutral
STOCHRSI(14)
71.625
Buy
MACD(12,26)
-3.210
Sell
ADX(14)
13.689
Neutral
Williams %R
-46.279
Neutral
CCI(14)
-13.3146
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.769
Buy
ROC
-0.605
Sell
Bull/Bear Power(13)
-4.3360
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1428.21
Buy
1429.17
Buy
MA10
1429.60
Buy
1430.97
Sell
MA20
1436.92
Sell
1434.39
Sell
MA50
1440.69
Sell
1432.37
Sell
MA100
1417.11
Buy
1429.99
Sell
MA200
1430.01
Sell
1441.45
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,148,307
Bid/Ask: 1,428.30 / 1,428.45
Day's Range: 1,416.50 - 1,437.95"
