utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 06:36:00.000052,"1,358.50 +4.70    +0.35%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.819
Buy
STOCH(9,6)
56.141
Buy
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
22.473
Buy
Williams %R
-30.658
Buy
CCI(14)
65.9191
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.465
Buy
ROC
2.838
Buy
Bull/Bear Power(13)
9.2640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.44
Sell
1361.14
Sell
MA10
1358.93
Buy
1357.55
Buy
MA20
1349.06
Buy
1351.64
Buy
MA50
1330.40
Buy
1339.30
Buy
MA100
1328.49
Buy
1336.75
Buy
MA200
1348.64
Buy
1342.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,770,617
Bid/Ask: 1,358.45 / 1,358.50
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:38:00.000052,"1,359.65 +5.85    +0.43%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.819
Buy
STOCH(9,6)
56.141
Buy
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
22.473
Buy
Williams %R
-30.658
Buy
CCI(14)
65.9191
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.465
Buy
ROC
2.838
Buy
Bull/Bear Power(13)
9.2640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.44
Sell
1361.14
Sell
MA10
1358.93
Buy
1357.55
Buy
MA20
1349.06
Buy
1351.64
Buy
MA50
1330.40
Buy
1339.30
Buy
MA100
1328.49
Buy
1336.75
Buy
MA200
1348.64
Buy
1342.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,780,475
Bid/Ask: 1,359.50 / 1,359.65
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:40:00.000053,"1,360.40 +6.60    +0.49%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.819
Buy
STOCH(9,6)
56.141
Buy
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
22.473
Buy
Williams %R
-30.658
Buy
CCI(14)
65.9191
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.465
Buy
ROC
2.838
Buy
Bull/Bear Power(13)
9.2640
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1362.44
Sell
1361.14
Sell
MA10
1358.93
Buy
1357.55
Buy
MA20
1349.06
Buy
1351.64
Buy
MA50
1330.40
Buy
1339.30
Buy
MA100
1328.49
Buy
1336.75
Buy
MA200
1348.64
Buy
1342.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,791,452
Bid/Ask: 1,360.40 / 1,360.55
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:42:00.000053,"1,361.30 +7.50    +0.55%
02:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
56.916
Buy
STOCHRSI(14)
29.023
Sell
MACD(12,26)
10.090
Buy
ADX(14)
22.473
Buy
Williams %R
-28.494
Buy
CCI(14)
69.4038
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.2464
Buy
Ultimate Oscillator
56.876
Buy
ROC
2.928
Buy
Bull/Bear Power(13)
8.9200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1362.68
Sell
1361.54
Sell
MA10
1359.05
Buy
1357.77
Buy
MA20
1349.12
Buy
1351.76
Buy
MA50
1330.43
Buy
1339.35
Buy
MA100
1328.50
Buy
1336.78
Buy
MA200
1348.64
Buy
1342.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,825,389
Bid/Ask: 1,361.05 / 1,361.30
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:44:00.000056,"1,360.20 +6.40    +0.47%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
56.916
Buy
STOCHRSI(14)
29.023
Sell
MACD(12,26)
10.090
Buy
ADX(14)
22.473
Buy
Williams %R
-28.494
Buy
CCI(14)
69.4038
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.2464
Buy
Ultimate Oscillator
56.876
Buy
ROC
2.928
Buy
Bull/Bear Power(13)
8.9200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1362.68
Sell
1361.54
Sell
MA10
1359.05
Buy
1357.77
Buy
MA20
1349.12
Buy
1351.76
Buy
MA50
1330.43
Buy
1339.35
Buy
MA100
1328.50
Buy
1336.78
Buy
MA200
1348.64
Buy
1342.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,839,511
Bid/Ask: 1,360.20 / 1,360.25
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:46:00.000053,"1,361.00 +7.20    +0.53%
02:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
56.916
Buy
STOCHRSI(14)
29.023
Sell
MACD(12,26)
10.090
Buy
ADX(14)
22.473
Buy
Williams %R
-28.494
Buy
CCI(14)
69.4038
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.2464
Buy
Ultimate Oscillator
56.876
Buy
ROC
2.928
Buy
Bull/Bear Power(13)
8.9200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1362.68
Sell
1361.54
Sell
MA10
1359.05
Buy
1357.77
Buy
MA20
1349.12
Buy
1351.76
Buy
MA50
1330.43
Buy
1339.35
Buy
MA100
1328.50
Buy
1336.78
Buy
MA200
1348.64
Buy
1342.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,852,226
Bid/Ask: 1,361.00 / 1,361.10
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:48:00.000059,"1,361.15 +7.35    +0.54%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
56.916
Buy
STOCHRSI(14)
29.023
Sell
MACD(12,26)
10.090
Buy
ADX(14)
22.473
Buy
Williams %R
-28.494
Buy
CCI(14)
69.4038
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.2464
Buy
Ultimate Oscillator
56.876
Buy
ROC
2.928
Buy
Bull/Bear Power(13)
8.9200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1362.68
Sell
1361.54
Sell
MA10
1359.05
Buy
1357.77
Buy
MA20
1349.12
Buy
1351.76
Buy
MA50
1330.43
Buy
1339.35
Buy
MA100
1328.50
Buy
1336.78
Buy
MA200
1348.64
Buy
1342.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,870,541
Bid/Ask: 1,361.10 / 1,361.15
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:50:00.000051,"1,362.35 +8.55    +0.63%
02:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
56.916
Buy
STOCHRSI(14)
29.023
Sell
MACD(12,26)
10.090
Buy
ADX(14)
22.473
Buy
Williams %R
-28.494
Buy
CCI(14)
69.4038
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
0.2464
Buy
Ultimate Oscillator
56.876
Buy
ROC
2.928
Buy
Bull/Bear Power(13)
8.9200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1362.68
Sell
1361.54
Sell
MA10
1359.05
Buy
1357.77
Buy
MA20
1349.12
Buy
1351.76
Buy
MA50
1330.43
Buy
1339.35
Buy
MA100
1328.50
Buy
1336.78
Buy
MA200
1348.64
Buy
1342.02
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,880,360
Bid/Ask: 1,362.10 / 1,362.40
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:52:00.000052,"1,361.60 +7.80    +0.58%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.187
Buy
STOCH(9,6)
58.273
Buy
STOCHRSI(14)
39.267
Sell
MACD(12,26)
10.250
Buy
ADX(14)
22.473
Buy
Williams %R
-24.707
Buy
CCI(14)
75.4358
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
2.3465
Buy
Ultimate Oscillator
59.344
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
8.3200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.24
Buy
MA10
1359.26
Buy
1358.15
Buy
MA20
1349.23
Buy
1351.96
Buy
MA50
1330.47
Buy
1339.43
Buy
MA100
1328.52
Buy
1336.82
Buy
MA200
1348.66
Buy
1342.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,916,237
Bid/Ask: 1,361.50 / 1,361.60
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:54:00.000052,"1,362.60 +8.80    +0.65%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.187
Buy
STOCH(9,6)
58.273
Buy
STOCHRSI(14)
39.267
Sell
MACD(12,26)
10.250
Buy
ADX(14)
22.473
Buy
Williams %R
-24.707
Buy
CCI(14)
75.4358
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
2.3465
Buy
Ultimate Oscillator
59.344
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
8.3200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.24
Buy
MA10
1359.26
Buy
1358.15
Buy
MA20
1349.23
Buy
1351.96
Buy
MA50
1330.47
Buy
1339.43
Buy
MA100
1328.52
Buy
1336.82
Buy
MA200
1348.66
Buy
1342.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,924,183
Bid/Ask: 1,362.55 / 1,362.60
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:56:00.000051,"1,362.10 +8.30    +0.61%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.187
Buy
STOCH(9,6)
58.273
Buy
STOCHRSI(14)
39.267
Sell
MACD(12,26)
10.250
Buy
ADX(14)
22.473
Buy
Williams %R
-24.707
Buy
CCI(14)
75.4358
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
2.3465
Buy
Ultimate Oscillator
59.344
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
8.3200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.24
Buy
MA10
1359.26
Buy
1358.15
Buy
MA20
1349.23
Buy
1351.96
Buy
MA50
1330.47
Buy
1339.43
Buy
MA100
1328.52
Buy
1336.82
Buy
MA200
1348.66
Buy
1342.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,930,700
Bid/Ask: 1,362.00 / 1,362.10
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 06:58:00.000051,"1,362.00 +8.20    +0.61%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.187
Buy
STOCH(9,6)
58.273
Buy
STOCHRSI(14)
39.267
Sell
MACD(12,26)
10.250
Buy
ADX(14)
22.473
Buy
Williams %R
-24.707
Buy
CCI(14)
75.4358
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
2.3465
Buy
Ultimate Oscillator
59.344
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
8.3200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.24
Buy
MA10
1359.26
Buy
1358.15
Buy
MA20
1349.23
Buy
1351.96
Buy
MA50
1330.47
Buy
1339.43
Buy
MA100
1328.52
Buy
1336.82
Buy
MA200
1348.66
Buy
1342.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,935,855
Bid/Ask: 1,361.90 / 1,361.95
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 07:00:00.000051,"1,360.40 +6.60    +0.49%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.86
1357.78
1360.46
1363.38
1366.06
1368.98
1371.66
Fibonacci
1357.78
1359.92
1361.24
1363.38
1365.52
1366.84
1368.98
Camarilla
1361.61
1362.12
1362.64
1363.38
1363.66
1364.18
1364.69
Woodie's
1354.76
1357.73
1360.36
1363.33
1365.96
1368.93
1371.56
DeMark's
-
-
1361.92
1364.11
1367.53
-
-
Technical IndicatorsJun 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.187
Buy
STOCH(9,6)
58.273
Buy
STOCHRSI(14)
39.267
Sell
MACD(12,26)
10.250
Buy
ADX(14)
22.473
Buy
Williams %R
-24.707
Buy
CCI(14)
75.4358
Buy
ATR(14)
10.6821
Less Volatility
Highs/Lows(14)
2.3465
Buy
Ultimate Oscillator
59.344
Buy
ROC
3.087
Buy
Bull/Bear Power(13)
8.3200
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1363.10
Sell
1362.24
Buy
MA10
1359.26
Buy
1358.15
Buy
MA20
1349.23
Buy
1351.96
Buy
MA50
1330.47
Buy
1339.43
Buy
MA100
1328.52
Buy
1336.82
Buy
MA200
1348.66
Buy
1342.04
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,946,409
Bid/Ask: 1,360.20 / 1,360.40
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 07:02:00.000066,"1,364.35 +10.55    +0.78%
03:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.04
1352.07
1356.34
1360.37
1364.64
1368.67
1372.94
Fibonacci
1352.07
1355.24
1357.20
1360.37
1363.54
1365.50
1368.67
Camarilla
1358.32
1359.08
1359.84
1360.37
1361.36
1362.12
1362.88
Woodie's
1348.14
1352.12
1356.44
1360.42
1364.74
1368.72
1373.04
DeMark's
-
-
1354.20
1359.30
1362.50
-
-
Technical IndicatorsJun 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.837
Buy
STOCH(9,6)
54.153
Neutral
STOCHRSI(14)
36.922
Sell
MACD(12,26)
9.560
Buy
ADX(14)
16.321
Neutral
Williams %R
-30.512
Buy
CCI(14)
80.5836
Buy
ATR(14)
8.8821
Less Volatility
Highs/Lows(14)
1.2858
Buy
Ultimate Oscillator
55.664
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
9.9441
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1364.46
Sell
1361.42
Buy
MA10
1359.84
Buy
1358.55
Buy
MA20
1350.75
Buy
1352.86
Buy
MA50
1332.04
Buy
1340.30
Buy
MA100
1328.45
Buy
1337.36
Buy
MA200
1348.83
Buy
1342.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,962,100
Bid/Ask: 1,364.20 / 1,364.40
Day's Range: 1,355.85 - 1,376.00"
