utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 06:04:00.000049,"2,262.65 +20.80    +0.93%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.438
Buy
STOCH(9,6)
84.615
Overbought
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
29.240
Buy
ADX(14)
27.476
Buy
Williams %R
-1.905
Overbought
CCI(14)
98.8483
Buy
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
32.2072
Buy
Ultimate Oscillator
59.816
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
70.2081
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2251.02
Buy
2253.38
Buy
MA10
2244.17
Buy
2234.34
Buy
MA20
2194.62
Buy
2207.67
Buy
MA50
2164.45
Buy
2177.90
Buy
MA100
2160.66
Buy
2152.46
Buy
MA200
2107.25
Buy
2139.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 637,525
Bid/Ask: 2,262.65 / 2,262.70
Day's Range: 2,222.55 - 2,265.00"
2022-04-29 06:06:00.000050,"2,261.90 +20.05    +0.89%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.438
Buy
STOCH(9,6)
84.615
Overbought
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
29.240
Buy
ADX(14)
27.476
Buy
Williams %R
-1.905
Overbought
CCI(14)
98.8483
Buy
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
32.2072
Buy
Ultimate Oscillator
59.816
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
70.2081
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2251.02
Buy
2253.38
Buy
MA10
2244.17
Buy
2234.34
Buy
MA20
2194.62
Buy
2207.67
Buy
MA50
2164.45
Buy
2177.90
Buy
MA100
2160.66
Buy
2152.46
Buy
MA200
2107.25
Buy
2139.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 651,448
Bid/Ask: 2,261.90 / 2,261.95
Day's Range: 2,222.55 - 2,265.00"
2022-04-29 06:08:00.000053,"2,264.70 +22.85    +1.02%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.438
Buy
STOCH(9,6)
84.615
Overbought
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
29.240
Buy
ADX(14)
27.476
Buy
Williams %R
-1.905
Overbought
CCI(14)
98.8483
Buy
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
32.2072
Buy
Ultimate Oscillator
59.816
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
70.2081
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2251.02
Buy
2253.38
Buy
MA10
2244.17
Buy
2234.34
Buy
MA20
2194.62
Buy
2207.67
Buy
MA50
2164.45
Buy
2177.90
Buy
MA100
2160.66
Buy
2152.46
Buy
MA200
2107.25
Buy
2139.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 672,818
Bid/Ask: 2,264.50 / 2,264.70
Day's Range: 2,222.55 - 2,265.00"
2022-04-29 06:10:00.000052,"2,264.00 +22.15    +0.99%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
71.438
Buy
STOCH(9,6)
84.615
Overbought
STOCHRSI(14)
90.725
Overbought
MACD(12,26)
29.240
Buy
ADX(14)
27.476
Buy
Williams %R
-1.905
Overbought
CCI(14)
98.8483
Buy
ATR(14)
22.4393
Less Volatility
Highs/Lows(14)
32.2072
Buy
Ultimate Oscillator
59.816
Buy
ROC
5.223
Buy
Bull/Bear Power(13)
70.2081
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2251.02
Buy
2253.38
Buy
MA10
2244.17
Buy
2234.34
Buy
MA20
2194.62
Buy
2207.67
Buy
MA50
2164.45
Buy
2177.90
Buy
MA100
2160.66
Buy
2152.46
Buy
MA200
2107.25
Buy
2139.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 676,843
Bid/Ask: 2,263.70 / 2,263.75
Day's Range: 2,222.55 - 2,265.00"
2022-04-29 06:12:00.000052,"2,266.35 +24.50    +1.09%
02:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
85.060
Overbought
STOCHRSI(14)
91.694
Overbought
MACD(12,26)
29.340
Buy
ADX(14)
27.476
Buy
Williams %R
-0.972
Overbought
CCI(14)
100.6106
Buy
ATR(14)
22.6643
Less Volatility
Highs/Lows(14)
33.2321
Buy
Ultimate Oscillator
59.881
Buy
ROC
5.278
Buy
Bull/Bear Power(13)
71.6141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2251.26
Buy
2253.78
Buy
MA10
2244.29
Buy
2234.55
Buy
MA20
2194.68
Buy
2207.78
Buy
MA50
2164.47
Buy
2177.95
Buy
MA100
2160.67
Buy
2152.48
Buy
MA200
2107.26
Buy
2139.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 698,666
Bid/Ask: 2,266.40 / 2,266.45
Day's Range: 2,222.55 - 2,268.00"
2022-04-29 06:14:00.000049,"2,267.50 +25.65    +1.14%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
85.060
Overbought
STOCHRSI(14)
91.694
Overbought
MACD(12,26)
29.340
Buy
ADX(14)
27.476
Buy
Williams %R
-0.972
Overbought
CCI(14)
100.6106
Buy
ATR(14)
22.6643
Less Volatility
Highs/Lows(14)
33.2321
Buy
Ultimate Oscillator
59.881
Buy
ROC
5.278
Buy
Bull/Bear Power(13)
71.6141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2251.26
Buy
2253.78
Buy
MA10
2244.29
Buy
2234.55
Buy
MA20
2194.68
Buy
2207.78
Buy
MA50
2164.47
Buy
2177.95
Buy
MA100
2160.67
Buy
2152.48
Buy
MA200
2107.26
Buy
2139.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 710,447
Bid/Ask: 2,267.50 / 2,267.65
Day's Range: 2,222.55 - 2,268.00"
2022-04-29 06:16:00.000049,"2,270.70 +28.85    +1.29%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
85.060
Overbought
STOCHRSI(14)
91.694
Overbought
MACD(12,26)
29.340
Buy
ADX(14)
27.476
Buy
Williams %R
-0.972
Overbought
CCI(14)
100.6106
Buy
ATR(14)
22.6643
Less Volatility
Highs/Lows(14)
33.2321
Buy
Ultimate Oscillator
59.881
Buy
ROC
5.278
Buy
Bull/Bear Power(13)
71.6141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2251.26
Buy
2253.78
Buy
MA10
2244.29
Buy
2234.55
Buy
MA20
2194.68
Buy
2207.78
Buy
MA50
2164.47
Buy
2177.95
Buy
MA100
2160.67
Buy
2152.48
Buy
MA200
2107.26
Buy
2139.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 753,956
Bid/Ask: 2,270.10 / 2,270.70
Day's Range: 2,222.55 - 2,270.65"
2022-04-29 06:18:00.000051,"2,268.00 +26.15    +1.17%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
85.060
Overbought
STOCHRSI(14)
91.694
Overbought
MACD(12,26)
29.340
Buy
ADX(14)
27.476
Buy
Williams %R
-0.972
Overbought
CCI(14)
100.6106
Buy
ATR(14)
22.6643
Less Volatility
Highs/Lows(14)
33.2321
Buy
Ultimate Oscillator
59.881
Buy
ROC
5.278
Buy
Bull/Bear Power(13)
71.6141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2251.26
Buy
2253.78
Buy
MA10
2244.29
Buy
2234.55
Buy
MA20
2194.68
Buy
2207.78
Buy
MA50
2164.47
Buy
2177.95
Buy
MA100
2160.67
Buy
2152.48
Buy
MA200
2107.26
Buy
2139.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 784,935
Bid/Ask: 2,268.00 / 2,268.40
Day's Range: 2,222.55 - 2,271.15"
2022-04-29 06:20:00.000049,"2,270.05 +28.20    +1.26%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
85.060
Overbought
STOCHRSI(14)
91.694
Overbought
MACD(12,26)
29.340
Buy
ADX(14)
27.476
Buy
Williams %R
-0.972
Overbought
CCI(14)
100.6106
Buy
ATR(14)
22.6643
Less Volatility
Highs/Lows(14)
33.2321
Buy
Ultimate Oscillator
59.881
Buy
ROC
5.278
Buy
Bull/Bear Power(13)
71.6141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2251.26
Buy
2253.78
Buy
MA10
2244.29
Buy
2234.55
Buy
MA20
2194.68
Buy
2207.78
Buy
MA50
2164.47
Buy
2177.95
Buy
MA100
2160.67
Buy
2152.48
Buy
MA200
2107.26
Buy
2139.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 799,972
Bid/Ask: 2,270.05 / 2,270.80
Day's Range: 2,222.55 - 2,272.00"
2022-04-29 06:22:00.000052,"2,269.00 +27.15    +1.21%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.913
Buy
STOCH(9,6)
80.732
Overbought
STOCHRSI(14)
97.600
Overbought
MACD(12,26)
29.950
Buy
ADX(14)
29.858
Buy
Williams %R
-0.406
Overbought
CCI(14)
109.2825
Buy
ATR(14)
23.1643
Less Volatility
Highs/Lows(14)
40.4321
Buy
Ultimate Oscillator
62.328
Buy
ROC
5.637
Buy
Bull/Bear Power(13)
76.4141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2252.80
Buy
2256.35
Buy
MA10
2245.06
Buy
2235.95
Buy
MA20
2195.07
Buy
2208.51
Buy
MA50
2164.63
Buy
2178.25
Buy
MA100
2160.75
Buy
2152.63
Buy
MA200
2107.30
Buy
2139.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 804,807
Bid/Ask: 2,269.00 / 2,269.05
Day's Range: 2,222.55 - 2,272.00"
2022-04-29 06:24:00.000051,"2,270.10 +28.25    +1.26%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.913
Buy
STOCH(9,6)
80.732
Overbought
STOCHRSI(14)
97.600
Overbought
MACD(12,26)
29.950
Buy
ADX(14)
29.858
Buy
Williams %R
-0.406
Overbought
CCI(14)
109.2825
Buy
ATR(14)
23.1643
Less Volatility
Highs/Lows(14)
40.4321
Buy
Ultimate Oscillator
62.328
Buy
ROC
5.637
Buy
Bull/Bear Power(13)
76.4141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2252.80
Buy
2256.35
Buy
MA10
2245.06
Buy
2235.95
Buy
MA20
2195.07
Buy
2208.51
Buy
MA50
2164.63
Buy
2178.25
Buy
MA100
2160.75
Buy
2152.63
Buy
MA200
2107.30
Buy
2139.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 816,641
Bid/Ask: 2,270.00 / 2,270.10
Day's Range: 2,222.55 - 2,272.00"
2022-04-29 06:26:00.000080,"2,270.20 +28.35    +1.26%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.913
Buy
STOCH(9,6)
80.732
Overbought
STOCHRSI(14)
97.600
Overbought
MACD(12,26)
29.950
Buy
ADX(14)
29.858
Buy
Williams %R
-0.406
Overbought
CCI(14)
109.2825
Buy
ATR(14)
23.1643
Less Volatility
Highs/Lows(14)
40.4321
Buy
Ultimate Oscillator
62.328
Buy
ROC
5.637
Buy
Bull/Bear Power(13)
76.4141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2252.80
Buy
2256.35
Buy
MA10
2245.06
Buy
2235.95
Buy
MA20
2195.07
Buy
2208.51
Buy
MA50
2164.63
Buy
2178.25
Buy
MA100
2160.75
Buy
2152.63
Buy
MA200
2107.30
Buy
2139.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 825,067
Bid/Ask: 2,270.00 / 2,270.20
Day's Range: 2,222.55 - 2,272.00"
2022-04-29 06:28:00.000064,"2,270.05 +28.20    +1.26%
02:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.913
Buy
STOCH(9,6)
80.732
Overbought
STOCHRSI(14)
97.600
Overbought
MACD(12,26)
29.950
Buy
ADX(14)
29.858
Buy
Williams %R
-0.406
Overbought
CCI(14)
109.2825
Buy
ATR(14)
23.1643
Less Volatility
Highs/Lows(14)
40.4321
Buy
Ultimate Oscillator
62.328
Buy
ROC
5.637
Buy
Bull/Bear Power(13)
76.4141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2252.80
Buy
2256.35
Buy
MA10
2245.06
Buy
2235.95
Buy
MA20
2195.07
Buy
2208.51
Buy
MA50
2164.63
Buy
2178.25
Buy
MA100
2160.75
Buy
2152.63
Buy
MA200
2107.30
Buy
2139.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 832,956
Bid/Ask: 2,270.05 / 2,270.35
Day's Range: 2,222.55 - 2,272.00"
2022-04-29 06:30:00.000050,"2,269.85 +28.00    +1.25%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2240.04
2245.52
2254.04
2259.52
2268.04
2273.52
2282.04
Fibonacci
2245.52
2250.87
2254.17
2259.52
2264.87
2268.17
2273.52
Camarilla
2258.70
2259.98
2261.27
2259.52
2263.83
2265.12
2266.40
Woodie's
2241.56
2246.28
2255.56
2260.28
2269.56
2274.28
2283.56
DeMark's
-
-
2256.77
2260.89
2270.77
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
72.913
Buy
STOCH(9,6)
80.732
Overbought
STOCHRSI(14)
97.600
Overbought
MACD(12,26)
29.950
Buy
ADX(14)
29.858
Buy
Williams %R
-0.406
Overbought
CCI(14)
109.2825
Buy
ATR(14)
23.1643
Less Volatility
Highs/Lows(14)
40.4321
Buy
Ultimate Oscillator
62.328
Buy
ROC
5.637
Buy
Bull/Bear Power(13)
76.4141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2252.80
Buy
2256.35
Buy
MA10
2245.06
Buy
2235.95
Buy
MA20
2195.07
Buy
2208.51
Buy
MA50
2164.63
Buy
2178.25
Buy
MA100
2160.75
Buy
2152.63
Buy
MA200
2107.30
Buy
2139.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 839,358
Bid/Ask: 2,269.85 / 2,269.90
Day's Range: 2,222.55 - 2,272.00"
