utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 07:01:00.000140,"1,397.30 -35.50    -2.48%
03:00:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
16.631
Oversold
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
0.621
Oversold
MACD(12,26)
-25.960
Sell
ADX(14)
81.235
Oversold
Williams %R
-98.123
Oversold
CCI(14)
-144.5719
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-29.1143
Sell
Ultimate Oscillator
26.756
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-59.6720
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1402.84
Sell
1404.89
Sell
MA10
1418.85
Sell
1418.22
Sell
MA20
1443.66
Sell
1442.87
Sell
MA50
1487.38
Sell
1467.81
Sell
MA100
1475.00
Sell
1486.80
Sell
MA200
1521.15
Sell
1498.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,980,719
Bid/Ask: 1,396.95 / 1,397.30
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:03:00.000050,"1,397.00 -35.80    -2.50%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
16.631
Oversold
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
0.621
Oversold
MACD(12,26)
-25.960
Sell
ADX(14)
81.235
Oversold
Williams %R
-98.123
Oversold
CCI(14)
-144.5719
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-29.1143
Sell
Ultimate Oscillator
26.756
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-59.6720
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1402.84
Sell
1404.89
Sell
MA10
1418.85
Sell
1418.22
Sell
MA20
1443.66
Sell
1442.87
Sell
MA50
1487.38
Sell
1467.81
Sell
MA100
1475.00
Sell
1486.80
Sell
MA200
1521.15
Sell
1498.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,020,925
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:05:00.000054,"1,397.05 -35.75    -2.50%
03:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
16.631
Oversold
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
0.621
Oversold
MACD(12,26)
-25.960
Sell
ADX(14)
81.235
Oversold
Williams %R
-98.123
Oversold
CCI(14)
-144.5719
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-29.1143
Sell
Ultimate Oscillator
26.756
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-59.6720
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1402.84
Sell
1404.89
Sell
MA10
1418.85
Sell
1418.22
Sell
MA20
1443.66
Sell
1442.87
Sell
MA50
1487.38
Sell
1467.81
Sell
MA100
1475.00
Sell
1486.80
Sell
MA200
1521.15
Sell
1498.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,055,070
Bid/Ask: 1,397.05 / 1,397.10
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:07:00.000055,"1,396.50 -36.30    -2.53%
03:06:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
16.631
Oversold
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
0.621
Oversold
MACD(12,26)
-25.960
Sell
ADX(14)
81.235
Oversold
Williams %R
-98.123
Oversold
CCI(14)
-144.5719
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-29.1143
Sell
Ultimate Oscillator
26.756
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-59.6720
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1402.84
Sell
1404.89
Sell
MA10
1418.85
Sell
1418.22
Sell
MA20
1443.66
Sell
1442.87
Sell
MA50
1487.38
Sell
1467.81
Sell
MA100
1475.00
Sell
1486.80
Sell
MA200
1521.15
Sell
1498.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,074,982
Bid/Ask: 1,396.10 / 1,396.50
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:09:00.000050,"1,395.60 -37.20    -2.60%
03:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
16.631
Oversold
STOCH(9,6)
16.690
Oversold
STOCHRSI(14)
0.621
Oversold
MACD(12,26)
-25.960
Sell
ADX(14)
81.235
Oversold
Williams %R
-98.123
Oversold
CCI(14)
-144.5719
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-29.1143
Sell
Ultimate Oscillator
26.756
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-59.6720
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1402.84
Sell
1404.89
Sell
MA10
1418.85
Sell
1418.22
Sell
MA20
1443.66
Sell
1442.87
Sell
MA50
1487.38
Sell
1467.81
Sell
MA100
1475.00
Sell
1486.80
Sell
MA200
1521.15
Sell
1498.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,123,937
Bid/Ask: 1,395.55 / 1,395.60
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:11:00.000055,"1,395.40 -37.40    -2.61%
03:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
16.217
Oversold
STOCH(9,6)
16.606
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
81.294
Oversold
Williams %R
-99.938
Oversold
CCI(14)
-148.0856
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-30.8357
Sell
Ultimate Oscillator
26.132
Oversold
ROC
-5.414
Sell
Bull/Bear Power(13)
-60.6421
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1402.47
Sell
1404.27
Sell
MA10
1418.66
Sell
1417.89
Sell
MA20
1443.56
Sell
1442.69
Sell
MA50
1487.34
Sell
1467.74
Sell
MA100
1474.98
Sell
1486.76
Sell
MA200
1521.14
Sell
1498.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,145,228
Bid/Ask: 1,395.35 / 1,395.40
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:13:00.000053,"1,395.30 -37.50    -2.62%
03:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
16.217
Oversold
STOCH(9,6)
16.606
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
81.294
Oversold
Williams %R
-99.938
Oversold
CCI(14)
-148.0856
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-30.8357
Sell
Ultimate Oscillator
26.132
Oversold
ROC
-5.414
Sell
Bull/Bear Power(13)
-60.6421
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1402.47
Sell
1404.27
Sell
MA10
1418.66
Sell
1417.89
Sell
MA20
1443.56
Sell
1442.69
Sell
MA50
1487.34
Sell
1467.74
Sell
MA100
1474.98
Sell
1486.76
Sell
MA200
1521.14
Sell
1498.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,171,380
Bid/Ask: 1,395.30 / 1,395.60
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:15:00.000055,"1,395.40 -37.40    -2.61%
03:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
16.217
Oversold
STOCH(9,6)
16.606
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
81.294
Oversold
Williams %R
-99.938
Oversold
CCI(14)
-148.0856
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-30.8357
Sell
Ultimate Oscillator
26.132
Oversold
ROC
-5.414
Sell
Bull/Bear Power(13)
-60.6421
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1402.47
Sell
1404.27
Sell
MA10
1418.66
Sell
1417.89
Sell
MA20
1443.56
Sell
1442.69
Sell
MA50
1487.34
Sell
1467.74
Sell
MA100
1474.98
Sell
1486.76
Sell
MA200
1521.14
Sell
1498.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,188,472
Bid/Ask: 1,395.30 / 1,395.40
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:17:00.000051,"1,395.90 -36.90    -2.58%
03:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
16.217
Oversold
STOCH(9,6)
16.606
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
81.294
Oversold
Williams %R
-99.938
Oversold
CCI(14)
-148.0856
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-30.8357
Sell
Ultimate Oscillator
26.132
Oversold
ROC
-5.414
Sell
Bull/Bear Power(13)
-60.6421
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1402.47
Sell
1404.27
Sell
MA10
1418.66
Sell
1417.89
Sell
MA20
1443.56
Sell
1442.69
Sell
MA50
1487.34
Sell
1467.74
Sell
MA100
1474.98
Sell
1486.76
Sell
MA200
1521.14
Sell
1498.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,216,050
Bid/Ask: 1,395.85 / 1,395.90
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:19:00.000054,"1,396.00 -36.80    -2.57%
03:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
16.217
Oversold
STOCH(9,6)
16.606
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.110
Sell
ADX(14)
81.294
Oversold
Williams %R
-99.938
Oversold
CCI(14)
-148.0856
Sell
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
-30.8357
Sell
Ultimate Oscillator
26.132
Oversold
ROC
-5.414
Sell
Bull/Bear Power(13)
-60.6421
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1402.47
Sell
1404.27
Sell
MA10
1418.66
Sell
1417.89
Sell
MA20
1443.56
Sell
1442.69
Sell
MA50
1487.34
Sell
1467.74
Sell
MA100
1474.98
Sell
1486.76
Sell
MA200
1521.14
Sell
1498.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,269,350
Bid/Ask: 1,395.95 / 1,396.00
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:21:00.000053,"1,395.30 -37.50    -2.62%
03:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
16.289
Oversold
STOCH(9,6)
16.905
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.080
Sell
ADX(14)
81.305
Oversold
Williams %R
-99.316
Oversold
CCI(14)
-147.7722
Sell
ATR(14)
10.4465
Less Volatility
Highs/Lows(14)
-30.4285
Sell
Ultimate Oscillator
26.619
Oversold
ROC
-5.386
Sell
Bull/Bear Power(13)
-60.8580
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1402.55
Sell
1404.41
Sell
MA10
1418.70
Sell
1417.96
Sell
MA20
1443.58
Sell
1442.73
Sell
MA50
1487.35
Sell
1467.75
Sell
MA100
1474.98
Sell
1486.77
Sell
MA200
1521.14
Sell
1498.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,290,788
Bid/Ask: 1,395.10 / 1,395.30
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:23:00.000086,"1,395.30 -37.50    -2.62%
03:22:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
16.289
Oversold
STOCH(9,6)
16.905
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.080
Sell
ADX(14)
81.305
Oversold
Williams %R
-99.316
Oversold
CCI(14)
-147.7722
Sell
ATR(14)
10.4465
Less Volatility
Highs/Lows(14)
-30.4285
Sell
Ultimate Oscillator
26.619
Oversold
ROC
-5.386
Sell
Bull/Bear Power(13)
-60.8580
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1402.55
Sell
1404.41
Sell
MA10
1418.70
Sell
1417.96
Sell
MA20
1443.58
Sell
1442.73
Sell
MA50
1487.35
Sell
1467.75
Sell
MA100
1474.98
Sell
1486.77
Sell
MA200
1521.14
Sell
1498.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,308,777
Bid/Ask: 1,395.20 / 1,395.30
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:25:00.000051,"1,396.35 -36.45    -2.54%
03:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
16.289
Oversold
STOCH(9,6)
16.905
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.080
Sell
ADX(14)
81.305
Oversold
Williams %R
-99.316
Oversold
CCI(14)
-147.7722
Sell
ATR(14)
10.4465
Less Volatility
Highs/Lows(14)
-30.4285
Sell
Ultimate Oscillator
26.619
Oversold
ROC
-5.386
Sell
Bull/Bear Power(13)
-60.8580
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1402.55
Sell
1404.41
Sell
MA10
1418.70
Sell
1417.96
Sell
MA20
1443.58
Sell
1442.73
Sell
MA50
1487.35
Sell
1467.75
Sell
MA100
1474.98
Sell
1486.77
Sell
MA200
1521.14
Sell
1498.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,336,343
Bid/Ask: 1,396.05 / 1,396.35
Day's Range: 1,395.00 - 1,425.00"
2022-09-16 07:27:00.000050,"1,395.25 -37.55    -2.62%
03:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.30
1392.90
1394.90
1397.50
1399.50
1402.10
1404.10
Fibonacci
1392.90
1394.66
1395.74
1397.50
1399.26
1400.34
1402.10
Camarilla
1395.64
1396.06
1396.48
1397.50
1397.32
1397.74
1398.17
Woodie's
1390.00
1392.75
1394.60
1397.35
1399.20
1401.95
1403.80
DeMark's
-
-
1393.90
1397.00
1398.50
-
-
Technical IndicatorsSep 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
16.289
Oversold
STOCH(9,6)
16.905
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.080
Sell
ADX(14)
81.305
Oversold
Williams %R
-99.316
Oversold
CCI(14)
-147.7722
Sell
ATR(14)
10.4465
Less Volatility
Highs/Lows(14)
-30.4285
Sell
Ultimate Oscillator
26.619
Oversold
ROC
-5.386
Sell
Bull/Bear Power(13)
-60.8580
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1402.55
Sell
1404.41
Sell
MA10
1418.70
Sell
1417.96
Sell
MA20
1443.58
Sell
1442.73
Sell
MA50
1487.35
Sell
1467.75
Sell
MA100
1474.98
Sell
1486.77
Sell
MA200
1521.14
Sell
1498.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,361,783
Bid/Ask: 1,395.25 / 1,395.30
Day's Range: 1,395.00 - 1,425.00"
