utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 06:27:00.000051,"2,652.45 +29.95    +1.14%
02:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.178
Sell
STOCH(9,6)
36.898
Sell
STOCHRSI(14)
55.600
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
18.612
Neutral
Williams %R
-72.910
Sell
CCI(14)
-50.7122
Sell
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-4.8215
Sell
Ultimate Oscillator
39.850
Sell
ROC
-1.399
Sell
Bull/Bear Power(13)
-11.9220
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2651.45
Sell
2652.50
Sell
MA10
2649.43
Sell
2655.14
Sell
MA20
2666.99
Sell
2664.07
Sell
MA50
2681.14
Sell
2666.69
Sell
MA100
2648.59
Buy
2655.84
Sell
MA200
2620.13
Buy
2637.46
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 548,711
Bid/Ask: 2,652.45 / 2,652.95
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:29:00.000063,"2,653.10 +30.60    +1.17%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.178
Sell
STOCH(9,6)
36.898
Sell
STOCHRSI(14)
55.600
Buy
MACD(12,26)
-10.590
Sell
ADX(14)
18.612
Neutral
Williams %R
-72.910
Sell
CCI(14)
-50.7122
Sell
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-4.8215
Sell
Ultimate Oscillator
39.850
Sell
ROC
-1.399
Sell
Bull/Bear Power(13)
-11.9220
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2651.45
Sell
2652.50
Sell
MA10
2649.43
Sell
2655.14
Sell
MA20
2666.99
Sell
2664.07
Sell
MA50
2681.14
Sell
2666.69
Sell
MA100
2648.59
Buy
2655.84
Sell
MA200
2620.13
Buy
2637.46
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 553,123
Bid/Ask: 2,653.10 / 2,653.30
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:31:00.000049,"2,652.65 +30.15    +1.15%
02:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
38.135
Sell
STOCHRSI(14)
60.719
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
18.612
Neutral
Williams %R
-69.147
Sell
CCI(14)
-45.7900
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-0.5215
Sell
Ultimate Oscillator
42.190
Sell
ROC
-1.239
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2652.31
Buy
2653.93
Sell
MA10
2649.86
Buy
2655.92
Sell
MA20
2667.21
Sell
2664.48
Sell
MA50
2681.23
Sell
2666.86
Sell
MA100
2648.63
Buy
2655.92
Sell
MA200
2620.15
Buy
2637.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 561,168
Bid/Ask: 2,652.65 / 2,652.85
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:33:00.000052,"2,651.85 +29.35    +1.12%
02:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
38.135
Sell
STOCHRSI(14)
60.719
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
18.612
Neutral
Williams %R
-69.147
Sell
CCI(14)
-45.7900
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-0.5215
Sell
Ultimate Oscillator
42.190
Sell
ROC
-1.239
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2652.31
Buy
2653.93
Sell
MA10
2649.86
Buy
2655.92
Sell
MA20
2667.21
Sell
2664.48
Sell
MA50
2681.23
Sell
2666.86
Sell
MA100
2648.63
Buy
2655.92
Sell
MA200
2620.15
Buy
2637.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 578,578
Bid/Ask: 2,650.85 / 2,651.85
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:35:00.000053,"2,651.45 +28.95    +1.10%
02:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
38.135
Sell
STOCHRSI(14)
60.719
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
18.612
Neutral
Williams %R
-69.147
Sell
CCI(14)
-45.7900
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-0.5215
Sell
Ultimate Oscillator
42.190
Sell
ROC
-1.239
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2652.31
Buy
2653.93
Sell
MA10
2649.86
Buy
2655.92
Sell
MA20
2667.21
Sell
2664.48
Sell
MA50
2681.23
Sell
2666.86
Sell
MA100
2648.63
Buy
2655.92
Sell
MA200
2620.15
Buy
2637.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 582,079
Bid/Ask: 2,651.45 / 2,651.50
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:37:00.000048,"2,652.40 +29.90    +1.14%
02:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
38.135
Sell
STOCHRSI(14)
60.719
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
18.612
Neutral
Williams %R
-69.147
Sell
CCI(14)
-45.7900
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-0.5215
Sell
Ultimate Oscillator
42.190
Sell
ROC
-1.239
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2652.31
Buy
2653.93
Sell
MA10
2649.86
Buy
2655.92
Sell
MA20
2667.21
Sell
2664.48
Sell
MA50
2681.23
Sell
2666.86
Sell
MA100
2648.63
Buy
2655.92
Sell
MA200
2620.15
Buy
2637.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 587,296
Bid/Ask: 2,652.15 / 2,652.40
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:39:00.000057,"2,653.15 +30.65    +1.17%
02:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
44.466
Sell
STOCH(9,6)
38.135
Sell
STOCHRSI(14)
60.719
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
18.612
Neutral
Williams %R
-69.147
Sell
CCI(14)
-45.7900
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
-0.5215
Sell
Ultimate Oscillator
42.190
Sell
ROC
-1.239
Sell
Bull/Bear Power(13)
-13.1500
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2652.31
Buy
2653.93
Sell
MA10
2649.86
Buy
2655.92
Sell
MA20
2667.21
Sell
2664.48
Sell
MA50
2681.23
Sell
2666.86
Sell
MA100
2648.63
Buy
2655.92
Sell
MA200
2620.15
Buy
2637.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 590,858
Bid/Ask: 2,653.05 / 2,653.15
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:41:00.000049,"2,654.60 +32.10    +1.22%
02:40:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.612
Neutral
Williams %R
-68.359
Sell
CCI(14)
-44.7526
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.680
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-13.4080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 594,300
Bid/Ask: 2,654.35 / 2,654.60
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:43:00.000064,"2,654.50 +32.00    +1.22%
02:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.612
Neutral
Williams %R
-68.359
Sell
CCI(14)
-44.7526
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.680
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-13.4080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 598,419
Bid/Ask: 2,654.40 / 2,654.50
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:45:00.000054,"2,656.80 +34.30    +1.31%
02:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.612
Neutral
Williams %R
-68.359
Sell
CCI(14)
-44.7526
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.680
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-13.4080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 606,192
Bid/Ask: 2,656.80 / 2,657.20
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:47:00.000056,"2,655.80 +33.30    +1.27%
02:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.612
Neutral
Williams %R
-68.359
Sell
CCI(14)
-44.7526
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.680
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-13.4080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 608,798
Bid/Ask: 2,655.65 / 2,655.80
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:49:00.000051,"2,655.35 +32.85    +1.25%
02:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.612
Neutral
Williams %R
-68.359
Sell
CCI(14)
-44.7526
Neutral
ATR(14)
20.7428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.680
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-13.4080
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 612,035
Bid/Ask: 2,655.15 / 2,655.35
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:51:00.000057,"2,654.60 +32.10    +1.22%
02:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.543
Neutral
Williams %R
-68.359
Sell
CCI(14)
-42.9029
Neutral
ATR(14)
20.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.304
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-11.8081
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 617,003
Bid/Ask: 2,654.50 / 2,654.60
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 06:53:00.000047,"2,655.05 +32.55    +1.24%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.96
2641.38
2648.06
2660.48
2667.16
2679.58
2686.26
Fibonacci
2641.38
2648.68
2653.18
2660.48
2667.78
2672.28
2679.58
Camarilla
2649.50
2651.25
2653.00
2660.48
2656.50
2658.25
2660.00
Woodie's
2626.10
2639.95
2645.20
2659.05
2664.30
2678.15
2683.40
DeMark's
-
-
2644.73
2658.81
2663.82
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.746
Sell
STOCH(9,6)
38.394
Sell
STOCHRSI(14)
61.832
Buy
MACD(12,26)
-10.170
Sell
ADX(14)
18.543
Neutral
Williams %R
-68.359
Sell
CCI(14)
-42.9029
Neutral
ATR(14)
20.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.304
Sell
ROC
-1.206
Sell
Bull/Bear Power(13)
-11.8081
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2652.49
Buy
2654.23
Buy
MA10
2649.95
Buy
2656.08
Sell
MA20
2667.25
Sell
2664.57
Sell
MA50
2681.25
Sell
2666.89
Sell
MA100
2648.64
Buy
2655.94
Sell
MA200
2620.16
Buy
2637.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 620,257
Bid/Ask: 2,654.90 / 2,655.05
Day's Range: 2,634.15 - 2,676.50"
