utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 06:30:00.000038,"2,432.35 +10.25    +0.42%
02:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
64.997
Buy
STOCH(9,6)
38.759
Sell
STOCHRSI(14)
53.096
Neutral
MACD(12,26)
13.360
Buy
ADX(14)
44.580
Buy
Williams %R
-39.523
Buy
CCI(14)
52.3336
Buy
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
0.5786
Buy
Ultimate Oscillator
41.567
Sell
ROC
0.820
Buy
Bull/Bear Power(13)
15.5300
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2427.75
Buy
2430.21
Buy
MA10
2429.71
Buy
2426.92
Buy
MA20
2421.22
Buy
2417.65
Buy
MA50
2383.92
Buy
2409.04
Buy
MA100
2419.69
Buy
2428.16
Buy
MA200
2495.00
Sell
2470.07
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,885,805
Bid/Ask: 2,431.90 / 2,432.35
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:32:00.000037,"2,429.50 +7.40    +0.31%
02:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.942
Buy
STOCH(9,6)
37.193
Sell
STOCHRSI(14)
43.574
Sell
MACD(12,26)
13.180
Buy
ADX(14)
44.580
Buy
Williams %R
-45.169
Neutral
CCI(14)
45.6156
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.141
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
16.2241
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2429.46
Buy
MA10
2429.48
Buy
2426.51
Buy
MA20
2421.11
Buy
2417.43
Buy
MA50
2383.87
Buy
2408.95
Buy
MA100
2419.67
Buy
2428.11
Buy
MA200
2494.99
Sell
2470.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,902,092
Bid/Ask: 2,429.50 / 2,429.65
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:34:00.000036,"2,429.05 +6.95    +0.29%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.942
Buy
STOCH(9,6)
37.193
Sell
STOCHRSI(14)
43.574
Sell
MACD(12,26)
13.180
Buy
ADX(14)
44.580
Buy
Williams %R
-45.169
Neutral
CCI(14)
45.6156
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.141
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
16.2241
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2429.46
Buy
MA10
2429.48
Buy
2426.51
Buy
MA20
2421.11
Buy
2417.43
Buy
MA50
2383.87
Buy
2408.95
Buy
MA100
2419.67
Buy
2428.11
Buy
MA200
2494.99
Sell
2470.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,914,190
Bid/Ask: 2,429.00 / 2,429.05
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:36:00.000035,"2,429.90 +7.80    +0.32%
02:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.942
Buy
STOCH(9,6)
37.193
Sell
STOCHRSI(14)
43.574
Sell
MACD(12,26)
13.180
Buy
ADX(14)
44.580
Buy
Williams %R
-45.169
Neutral
CCI(14)
45.6156
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.141
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
16.2241
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2429.46
Buy
MA10
2429.48
Buy
2426.51
Buy
MA20
2421.11
Buy
2417.43
Buy
MA50
2383.87
Buy
2408.95
Buy
MA100
2419.67
Buy
2428.11
Buy
MA200
2494.99
Sell
2470.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,928,074
Bid/Ask: 2,429.90 / 2,429.95
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:38:00.000039,"2,429.85 +7.75    +0.32%
02:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.942
Buy
STOCH(9,6)
37.193
Sell
STOCHRSI(14)
43.574
Sell
MACD(12,26)
13.180
Buy
ADX(14)
44.580
Buy
Williams %R
-45.169
Neutral
CCI(14)
45.6156
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.141
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
16.2241
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2429.46
Buy
MA10
2429.48
Buy
2426.51
Buy
MA20
2421.11
Buy
2417.43
Buy
MA50
2383.87
Buy
2408.95
Buy
MA100
2419.67
Buy
2428.11
Buy
MA200
2494.99
Sell
2470.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,968,442
Bid/Ask: 2,429.75 / 2,429.85
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:40:00.000038,"2,429.75 +7.65    +0.32%
02:39:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.942
Buy
STOCH(9,6)
37.193
Sell
STOCHRSI(14)
43.574
Sell
MACD(12,26)
13.180
Buy
ADX(14)
44.580
Buy
Williams %R
-45.169
Neutral
CCI(14)
45.6156
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.141
Sell
ROC
0.727
Buy
Bull/Bear Power(13)
16.2241
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2427.30
Buy
2429.46
Buy
MA10
2429.48
Buy
2426.51
Buy
MA20
2421.11
Buy
2417.43
Buy
MA50
2383.87
Buy
2408.95
Buy
MA100
2419.67
Buy
2428.11
Buy
MA200
2494.99
Sell
2470.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,978,025
Bid/Ask: 2,429.70 / 2,429.75
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:42:00.000037,"2,429.25 +7.15    +0.30%
02:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.822
Buy
STOCH(9,6)
35.627
Sell
STOCHRSI(14)
33.466
Sell
MACD(12,26)
13.000
Buy
ADX(14)
44.580
Buy
Williams %R
-50.815
Neutral
CCI(14)
38.6379
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.736
Sell
ROC
0.634
Buy
Bull/Bear Power(13)
16.8661
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.85
Buy
2428.71
Buy
MA10
2429.26
Buy
2426.10
Buy
MA20
2420.99
Buy
2417.22
Buy
MA50
2383.83
Buy
2408.86
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,996,727
Bid/Ask: 2,429.25 / 2,429.70
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:44:00.000039,"2,429.50 +7.40    +0.31%
02:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.822
Buy
STOCH(9,6)
35.627
Sell
STOCHRSI(14)
33.466
Sell
MACD(12,26)
13.000
Buy
ADX(14)
44.580
Buy
Williams %R
-50.815
Neutral
CCI(14)
38.6379
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.736
Sell
ROC
0.634
Buy
Bull/Bear Power(13)
16.8661
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.85
Buy
2428.71
Buy
MA10
2429.26
Buy
2426.10
Buy
MA20
2420.99
Buy
2417.22
Buy
MA50
2383.83
Buy
2408.86
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,008,909
Bid/Ask: 2,429.40 / 2,429.50
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:46:00.000037,"2,429.85 +7.75    +0.32%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.822
Buy
STOCH(9,6)
35.627
Sell
STOCHRSI(14)
33.466
Sell
MACD(12,26)
13.000
Buy
ADX(14)
44.580
Buy
Williams %R
-50.815
Neutral
CCI(14)
38.6379
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.736
Sell
ROC
0.634
Buy
Bull/Bear Power(13)
16.8661
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.85
Buy
2428.71
Buy
MA10
2429.26
Buy
2426.10
Buy
MA20
2420.99
Buy
2417.22
Buy
MA50
2383.83
Buy
2408.86
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,018,912
Bid/Ask: 2,429.60 / 2,429.85
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:48:00.000038,"2,429.00 +6.90    +0.28%
02:47:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.822
Buy
STOCH(9,6)
35.627
Sell
STOCHRSI(14)
33.466
Sell
MACD(12,26)
13.000
Buy
ADX(14)
44.580
Buy
Williams %R
-50.815
Neutral
CCI(14)
38.6379
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.736
Sell
ROC
0.634
Buy
Bull/Bear Power(13)
16.8661
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.85
Buy
2428.71
Buy
MA10
2429.26
Buy
2426.10
Buy
MA20
2420.99
Buy
2417.22
Buy
MA50
2383.83
Buy
2408.86
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,029,796
Bid/Ask: 2,429.35 / 2,429.40
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:50:00.000036,"2,430.00 +7.90    +0.33%
02:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
62.822
Buy
STOCH(9,6)
35.627
Sell
STOCHRSI(14)
33.466
Sell
MACD(12,26)
13.000
Buy
ADX(14)
44.580
Buy
Williams %R
-50.815
Neutral
CCI(14)
38.6379
Neutral
ATR(14)
10.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.736
Sell
ROC
0.634
Buy
Bull/Bear Power(13)
16.8661
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2426.85
Buy
2428.71
Buy
MA10
2429.26
Buy
2426.10
Buy
MA20
2420.99
Buy
2417.22
Buy
MA50
2383.83
Buy
2408.86
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,043,752
Bid/Ask: 2,429.85 / 2,430.00
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:52:00.000036,"2,429.85 +7.75    +0.32%
02:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.950
Buy
STOCH(9,6)
35.801
Sell
STOCHRSI(14)
34.621
Sell
MACD(12,26)
13.020
Buy
ADX(14)
43.935
Buy
Williams %R
-50.188
Neutral
CCI(14)
35.5014
Neutral
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.868
Sell
ROC
0.644
Buy
Bull/Bear Power(13)
15.5441
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.90
Buy
2428.80
Buy
MA10
2429.28
Buy
2426.15
Buy
MA20
2421.01
Buy
2417.24
Buy
MA50
2383.83
Buy
2408.87
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,063,991
Bid/Ask: 2,429.85 / 2,429.90
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:54:00.000039,"2,429.45 +7.35    +0.30%
02:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.950
Buy
STOCH(9,6)
35.801
Sell
STOCHRSI(14)
34.621
Sell
MACD(12,26)
13.020
Buy
ADX(14)
43.935
Buy
Williams %R
-50.188
Neutral
CCI(14)
35.5014
Neutral
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.868
Sell
ROC
0.644
Buy
Bull/Bear Power(13)
15.5441
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.90
Buy
2428.80
Buy
MA10
2429.28
Buy
2426.15
Buy
MA20
2421.01
Buy
2417.24
Buy
MA50
2383.83
Buy
2408.87
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,069,718
Bid/Ask: 2,429.45 / 2,429.50
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 06:56:00.000037,"2,429.95 +7.85    +0.32%
02:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2416.99
2422.42
2425.59
2431.02
2434.19
2439.62
2442.79
Fibonacci
2422.42
2425.71
2427.73
2431.02
2434.31
2436.33
2439.62
Camarilla
2426.39
2427.17
2427.96
2431.02
2429.54
2430.33
2431.11
Woodie's
2415.85
2421.85
2424.45
2430.45
2433.05
2439.05
2441.65
DeMark's
-
-
2428.30
2432.38
2436.90
-
-
Technical IndicatorsOct 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
62.950
Buy
STOCH(9,6)
35.801
Sell
STOCHRSI(14)
34.621
Sell
MACD(12,26)
13.020
Buy
ADX(14)
43.935
Buy
Williams %R
-50.188
Neutral
CCI(14)
35.5014
Neutral
ATR(14)
10.8000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.868
Sell
ROC
0.644
Buy
Bull/Bear Power(13)
15.5441
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2426.90
Buy
2428.80
Buy
MA10
2429.28
Buy
2426.15
Buy
MA20
2421.01
Buy
2417.24
Buy
MA50
2383.83
Buy
2408.87
Buy
MA100
2419.65
Buy
2428.07
Buy
MA200
2494.98
Sell
2470.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,083,338
Bid/Ask: 2,429.95 / 2,430.00
Day's Range: 2,414.65 - 2,438.30"
