utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 04:31:00.000051,"1,735.00 -7.45    -0.43%
00:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
34.410
Sell
STOCH(9,6)
35.049
Sell
STOCHRSI(14)
77.007
Overbought
MACD(12,26)
-19.580
Sell
ADX(14)
46.691
Neutral
Williams %R
-75.519
Sell
CCI(14)
-37.4304
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-2.6929
Sell
Ultimate Oscillator
50.888
Neutral
ROC
-1.556
Sell
Bull/Bear Power(13)
-12.6819
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1744.06
Sell
1744.11
Sell
MA10
1742.53
Sell
1748.18
Sell
MA20
1761.89
Sell
1761.60
Sell
MA50
1806.97
Sell
1798.26
Sell
MA100
1847.68
Sell
1825.38
Sell
MA200
1851.34
Sell
1826.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,521,497
Bid/Ask: 1,734.90 / 1,735.00
Day's Range: 1,734.00 - 1,757.50"
2022-04-13 04:33:00.000052,"1,735.70 -6.75    -0.39%
00:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.239
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
66.481
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.526
Neutral
Williams %R
-90.710
Oversold
CCI(14)
-51.6251
Sell
ATR(14)
12.0429
Less Volatility
Highs/Lows(14)
-9.5679
Sell
Ultimate Oscillator
44.796
Sell
ROC
-1.949
Sell
Bull/Bear Power(13)
-11.7460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1742.67
Sell
1741.80
Sell
MA10
1741.83
Sell
1746.91
Sell
MA20
1761.54
Sell
1760.93
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,557,176
Bid/Ask: 1,735.25 / 1,735.60
Day's Range: 1,733.30 - 1,757.50"
2022-04-13 04:35:00.000048,"1,735.70 -6.75    -0.39%
00:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.239
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
66.481
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.526
Neutral
Williams %R
-90.710
Oversold
CCI(14)
-51.6251
Sell
ATR(14)
12.0429
Less Volatility
Highs/Lows(14)
-9.5679
Sell
Ultimate Oscillator
44.796
Sell
ROC
-1.949
Sell
Bull/Bear Power(13)
-11.7460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1742.67
Sell
1741.80
Sell
MA10
1741.83
Sell
1746.91
Sell
MA20
1761.54
Sell
1760.93
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,574,067
Bid/Ask: 1,735.65 / 1,735.70
Day's Range: 1,733.30 - 1,757.50"
2022-04-13 04:37:00.000051,"1,736.55 -5.90    -0.34%
00:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.239
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
66.481
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.526
Neutral
Williams %R
-90.710
Oversold
CCI(14)
-51.6251
Sell
ATR(14)
12.0429
Less Volatility
Highs/Lows(14)
-9.5679
Sell
Ultimate Oscillator
44.796
Sell
ROC
-1.949
Sell
Bull/Bear Power(13)
-11.7460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1742.67
Sell
1741.80
Sell
MA10
1741.83
Sell
1746.91
Sell
MA20
1761.54
Sell
1760.93
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,602,481
Bid/Ask: 1,736.50 / 1,736.55
Day's Range: 1,733.30 - 1,757.50"
2022-04-13 04:39:00.000051,"1,736.85 -5.60    -0.32%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.239
Sell
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
66.481
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.526
Neutral
Williams %R
-90.710
Oversold
CCI(14)
-51.6251
Sell
ATR(14)
12.0429
Less Volatility
Highs/Lows(14)
-9.5679
Sell
Ultimate Oscillator
44.796
Sell
ROC
-1.949
Sell
Bull/Bear Power(13)
-11.7460
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1742.67
Sell
1741.80
Sell
MA10
1741.83
Sell
1746.91
Sell
MA20
1761.54
Sell
1760.93
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,622,626
Bid/Ask: 1,736.80 / 1,736.85
Day's Range: 1,733.30 - 1,757.50"
2022-04-13 04:41:00.000047,"1,735.00 -7.45    -0.43%
00:40:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.268
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
66.621
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.237
Neutral
Williams %R
-90.492
Oversold
CCI(14)
-55.2770
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
45.999
Sell
ROC
-1.944
Sell
Bull/Bear Power(13)
-13.9739
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1742.69
Sell
1741.83
Sell
MA10
1741.84
Sell
1746.93
Sell
MA20
1761.55
Sell
1760.94
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,644,665
Bid/Ask: 1,735.00 / 1,735.05
Day's Range: 1,733.30 - 1,757.50"
2022-04-13 04:43:00.000049,"1,734.05 -8.40    -0.48%
00:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.268
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
66.621
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.237
Neutral
Williams %R
-90.492
Oversold
CCI(14)
-55.2770
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
45.999
Sell
ROC
-1.944
Sell
Bull/Bear Power(13)
-13.9739
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1742.69
Sell
1741.83
Sell
MA10
1741.84
Sell
1746.93
Sell
MA20
1761.55
Sell
1760.94
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,712,114
Bid/Ask: 1,733.95 / 1,734.00
Day's Range: 1,732.60 - 1,757.50"
2022-04-13 04:45:00.000053,"1,733.00 -9.45    -0.54%
00:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.268
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
66.621
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.237
Neutral
Williams %R
-90.492
Oversold
CCI(14)
-55.2770
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
45.999
Sell
ROC
-1.944
Sell
Bull/Bear Power(13)
-13.9739
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1742.69
Sell
1741.83
Sell
MA10
1741.84
Sell
1746.93
Sell
MA20
1761.55
Sell
1760.94
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,733,211
Bid/Ask: 1,732.80 / 1,733.00
Day's Range: 1,732.25 - 1,757.50"
2022-04-13 04:47:00.000049,"1,732.45 -10.00    -0.57%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.268
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
66.621
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.237
Neutral
Williams %R
-90.492
Oversold
CCI(14)
-55.2770
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
45.999
Sell
ROC
-1.944
Sell
Bull/Bear Power(13)
-13.9739
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1742.69
Sell
1741.83
Sell
MA10
1741.84
Sell
1746.93
Sell
MA20
1761.55
Sell
1760.94
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,748,639
Bid/Ask: 1,732.45 / 1,732.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 04:49:00.000052,"1,734.85 -7.60    -0.44%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.268
Sell
STOCH(9,6)
30.390
Sell
STOCHRSI(14)
66.621
Buy
MACD(12,26)
-20.130
Sell
ADX(14)
46.237
Neutral
Williams %R
-90.492
Oversold
CCI(14)
-55.2770
Sell
ATR(14)
12.2000
Less Volatility
Highs/Lows(14)
-9.3107
Sell
Ultimate Oscillator
45.999
Sell
ROC
-1.944
Sell
Bull/Bear Power(13)
-13.9739
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1742.69
Sell
1741.83
Sell
MA10
1741.84
Sell
1746.93
Sell
MA20
1761.55
Sell
1760.94
Sell
MA50
1806.83
Sell
1797.99
Sell
MA100
1847.61
Sell
1825.25
Sell
MA200
1851.30
Sell
1826.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,787,263
Bid/Ask: 1,734.80 / 1,734.85
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 04:51:00.000050,"1,736.30 -6.15    -0.35%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.684
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
68.638
Buy
MACD(12,26)
-20.010
Sell
ADX(14)
46.099
Neutral
Williams %R
-87.432
Oversold
CCI(14)
-55.0171
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
47.878
Sell
ROC
-1.864
Sell
Bull/Bear Power(13)
-15.6239
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1742.97
Sell
1742.30
Sell
MA10
1741.98
Sell
1747.19
Sell
MA20
1761.62
Sell
1761.08
Sell
MA50
1806.86
Sell
1798.05
Sell
MA100
1847.62
Sell
1825.28
Sell
MA200
1851.31
Sell
1826.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,802,724
Bid/Ask: 1,736.20 / 1,736.30
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 04:53:00.000049,"1,737.95 -4.50    -0.26%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.684
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
68.638
Buy
MACD(12,26)
-20.010
Sell
ADX(14)
46.099
Neutral
Williams %R
-87.432
Oversold
CCI(14)
-55.0171
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
47.878
Sell
ROC
-1.864
Sell
Bull/Bear Power(13)
-15.6239
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1742.97
Sell
1742.30
Sell
MA10
1741.98
Sell
1747.19
Sell
MA20
1761.62
Sell
1761.08
Sell
MA50
1806.86
Sell
1798.05
Sell
MA100
1847.62
Sell
1825.28
Sell
MA200
1851.31
Sell
1826.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,817,273
Bid/Ask: 1,737.85 / 1,737.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 04:55:00.000052,"1,737.60 -4.85    -0.28%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.684
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
68.638
Buy
MACD(12,26)
-20.010
Sell
ADX(14)
46.099
Neutral
Williams %R
-87.432
Oversold
CCI(14)
-55.0171
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
47.878
Sell
ROC
-1.864
Sell
Bull/Bear Power(13)
-15.6239
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1742.97
Sell
1742.30
Sell
MA10
1741.98
Sell
1747.19
Sell
MA20
1761.62
Sell
1761.08
Sell
MA50
1806.86
Sell
1798.05
Sell
MA100
1847.62
Sell
1825.28
Sell
MA200
1851.31
Sell
1826.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,842,080
Bid/Ask: 1,737.50 / 1,737.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 04:57:00.000054,"1,736.65 -5.80    -0.33%
00:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.66
1741.28
1748.11
1751.73
1758.56
1762.18
1769.01
Fibonacci
1741.28
1745.27
1747.74
1751.73
1755.72
1758.19
1762.18
Camarilla
1752.08
1753.03
1753.99
1751.73
1755.91
1756.87
1757.82
Woodie's
1739.28
1742.09
1749.73
1752.54
1760.18
1762.99
1770.63
DeMark's
-
-
1749.93
1752.64
1760.37
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.684
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
68.638
Buy
MACD(12,26)
-20.010
Sell
ADX(14)
46.099
Neutral
Williams %R
-87.432
Oversold
CCI(14)
-55.0171
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-7.8214
Sell
Ultimate Oscillator
47.878
Sell
ROC
-1.864
Sell
Bull/Bear Power(13)
-15.6239
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1742.97
Sell
1742.30
Sell
MA10
1741.98
Sell
1747.19
Sell
MA20
1761.62
Sell
1761.08
Sell
MA50
1806.86
Sell
1798.05
Sell
MA100
1847.62
Sell
1825.28
Sell
MA200
1851.31
Sell
1826.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,870,148
Bid/Ask: 1,736.10 / 1,736.65
Day's Range: 1,732.00 - 1,757.50"
