utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 06:40:00.000054,"1,407.55 +6.90    +0.49%
02:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
42.800
Sell
STOCH(9,6)
33.330
Sell
STOCHRSI(14)
78.790
Overbought
MACD(12,26)
-5.820
Sell
ADX(14)
22.400
Buy
Williams %R
-71.403
Sell
CCI(14)
-76.5661
Sell
ATR(14)
8.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.392
Buy
ROC
-0.731
Sell
Bull/Bear Power(13)
-9.3000
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1404.12
Buy
1405.37
Buy
MA10
1406.30
Sell
1406.59
Sell
MA20
1410.44
Sell
1412.59
Sell
MA50
1424.22
Sell
1418.52
Sell
MA100
1421.63
Sell
1431.18
Sell
MA200
1463.32
Sell
1446.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,908,760
Bid/Ask: 1,407.15 / 1,407.55
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:42:00.000052,"1,408.00 +7.35    +0.52%
02:41:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
22.963
Buy
Williams %R
-65.542
Sell
CCI(14)
-57.1948
Sell
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.091
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-7.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,926,773
Bid/Ask: 1,408.00 / 1,408.20
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:44:00.000058,"1,408.95 +8.30    +0.59%
02:43:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
22.963
Buy
Williams %R
-65.542
Sell
CCI(14)
-57.1948
Sell
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.091
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-7.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,944,380
Bid/Ask: 1,408.80 / 1,409.00
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:46:00.000056,"1,408.50 +7.85    +0.56%
02:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
22.963
Buy
Williams %R
-65.542
Sell
CCI(14)
-57.1948
Sell
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.091
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-7.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,960,940
Bid/Ask: 1,408.25 / 1,408.50
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:48:00.000056,"1,408.20 +7.55    +0.54%
02:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
22.963
Buy
Williams %R
-65.542
Sell
CCI(14)
-57.1948
Sell
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.091
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-7.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,976,315
Bid/Ask: 1,407.90 / 1,408.20
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:50:00.000056,"1,407.35 +6.70    +0.48%
02:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
22.963
Buy
Williams %R
-65.542
Sell
CCI(14)
-57.1948
Sell
ATR(14)
8.5464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.091
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-7.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,988,709
Bid/Ask: 1,407.15 / 1,407.35
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:52:00.000055,"1,407.60 +6.95    +0.50%
02:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
23.128
Buy
Williams %R
-65.542
Sell
CCI(14)
-51.7338
Sell
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.255
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,999,835
Bid/Ask: 1,407.55 / 1,407.65
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:54:00.000051,"1,408.50 +7.85    +0.56%
02:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
23.128
Buy
Williams %R
-65.542
Sell
CCI(14)
-51.7338
Sell
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.255
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,010,838
Bid/Ask: 1,408.30 / 1,408.50
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:56:00.000058,"1,407.80 +7.15    +0.51%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.320
Sell
STOCH(9,6)
34.781
Sell
STOCHRSI(14)
98.484
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
23.128
Buy
Williams %R
-65.542
Sell
CCI(14)
-51.7338
Sell
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.255
Buy
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.7720
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1404.45
Buy
1405.92
Buy
MA10
1406.46
Buy
1406.89
Buy
MA20
1410.53
Sell
1412.75
Sell
MA50
1424.26
Sell
1418.58
Sell
MA100
1421.65
Sell
1431.22
Sell
MA200
1463.33
Sell
1446.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,020,998
Bid/Ask: 1,407.75 / 1,407.80
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 06:58:00.000054,,,
2022-10-12 07:01:00.000054,"1,408.15 +7.50    +0.54%
02:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.897
Sell
STOCH(9,6)
35.352
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
23.128
Buy
Williams %R
-63.233
Sell
CCI(14)
-48.1474
Neutral
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.176
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-6.9580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1404.58
Buy
1406.14
Buy
MA10
1406.53
Buy
1407.01
Buy
MA20
1410.56
Sell
1412.81
Sell
MA50
1424.27
Sell
1418.61
Sell
MA100
1421.66
Sell
1431.23
Sell
MA200
1463.34
Sell
1446.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,042,499
Bid/Ask: 1,408.10 / 1,408.15
Day's Range: 1,397.30 - 1,409.30"
2022-10-12 07:03:00.000055,"1,407.20 +6.55    +0.47%
03:02:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.897
Sell
STOCH(9,6)
35.352
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
23.128
Buy
Williams %R
-63.233
Sell
CCI(14)
-48.1474
Neutral
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.176
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-6.9580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1404.58
Buy
1406.14
Buy
MA10
1406.53
Buy
1407.01
Buy
MA20
1410.56
Sell
1412.81
Sell
MA50
1424.27
Sell
1418.61
Sell
MA100
1421.66
Sell
1431.23
Sell
MA200
1463.34
Sell
1446.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,085,704
Bid/Ask: 1,406.85 / 1,407.20
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 07:05:00.000054,"1,407.55 +6.90    +0.49%
03:04:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.897
Sell
STOCH(9,6)
35.352
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
23.128
Buy
Williams %R
-63.233
Sell
CCI(14)
-48.1474
Neutral
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.176
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-6.9580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1404.58
Buy
1406.14
Buy
MA10
1406.53
Buy
1407.01
Buy
MA20
1410.56
Sell
1412.81
Sell
MA50
1424.27
Sell
1418.61
Sell
MA100
1421.66
Sell
1431.23
Sell
MA200
1463.34
Sell
1446.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,096,749
Bid/Ask: 1,407.55 / 1,407.60
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 07:07:00.000052,"1,408.40 +7.75    +0.55%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.897
Sell
STOCH(9,6)
35.352
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
23.128
Buy
Williams %R
-63.233
Sell
CCI(14)
-48.1474
Neutral
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.176
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-6.9580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1404.58
Buy
1406.14
Buy
MA10
1406.53
Buy
1407.01
Buy
MA20
1410.56
Sell
1412.81
Sell
MA50
1424.27
Sell
1418.61
Sell
MA100
1421.66
Sell
1431.23
Sell
MA200
1463.34
Sell
1446.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,111,128
Bid/Ask: 1,408.40 / 1,408.50
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 07:09:00.000052,"1,408.25 +7.60    +0.54%
03:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.10
1395.45
1399.25
1401.60
1405.40
1407.75
1411.55
Fibonacci
1395.45
1397.80
1399.25
1401.60
1403.95
1405.40
1407.75
Camarilla
1401.36
1401.92
1402.49
1401.60
1403.61
1404.18
1404.74
Woodie's
1393.82
1395.81
1399.97
1401.96
1406.12
1408.11
1412.27
DeMark's
-
-
1397.35
1400.65
1403.50
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.897
Sell
STOCH(9,6)
35.352
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
23.128
Buy
Williams %R
-63.233
Sell
CCI(14)
-48.1474
Neutral
ATR(14)
8.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.176
Buy
ROC
-0.568
Sell
Bull/Bear Power(13)
-6.9580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1404.58
Buy
1406.14
Buy
MA10
1406.53
Buy
1407.01
Buy
MA20
1410.56
Sell
1412.81
Sell
MA50
1424.27
Sell
1418.61
Sell
MA100
1421.66
Sell
1431.23
Sell
MA200
1463.34
Sell
1446.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,134,500
Bid/Ask: 1,408.20 / 1,408.25
Day's Range: 1,397.30 - 1,410.05"
