utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 06:20:00.000053,"1,510.80 +39.75    +2.70%
02:19:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
68.383
Buy
STOCH(9,6)
72.329
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.380
Buy
ADX(14)
44.600
Buy
Williams %R
-0.150
Overbought
CCI(14)
173.7474
Buy
ATR(14)
8.4036
Less Volatility
Highs/Lows(14)
36.3179
Buy
Ultimate Oscillator
78.861
Overbought
ROC
4.216
Buy
Bull/Bear Power(13)
49.5480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1498.35
Buy
1499.56
Buy
MA10
1481.76
Buy
1487.25
Buy
MA20
1469.89
Buy
1483.09
Buy
MA50
1495.58
Buy
1482.42
Buy
MA100
1476.20
Buy
1481.83
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,373,260
Bid/Ask: 1,510.75 / 1,510.80
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:22:00.000055,"1,510.65 +39.60    +2.69%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.119
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
44.613
Buy
Williams %R
-1.933
Overbought
CCI(14)
173.5257
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.5821
Buy
Ultimate Oscillator
77.587
Overbought
ROC
4.168
Buy
Bull/Bear Power(13)
50.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1498.21
Buy
1499.32
Buy
MA10
1481.69
Buy
1487.12
Buy
MA20
1469.85
Buy
1483.02
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,390,277
Bid/Ask: 1,510.65 / 1,510.70
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:24:00.000054,"1,510.95 +39.90    +2.71%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.119
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
44.613
Buy
Williams %R
-1.933
Overbought
CCI(14)
173.5257
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.5821
Buy
Ultimate Oscillator
77.587
Overbought
ROC
4.168
Buy
Bull/Bear Power(13)
50.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1498.21
Buy
1499.32
Buy
MA10
1481.69
Buy
1487.12
Buy
MA20
1469.85
Buy
1483.02
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,420,544
Bid/Ask: 1,510.80 / 1,510.95
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:26:00.000054,"1,510.45 +39.40    +2.68%
02:25:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.119
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
44.613
Buy
Williams %R
-1.933
Overbought
CCI(14)
173.5257
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.5821
Buy
Ultimate Oscillator
77.587
Overbought
ROC
4.168
Buy
Bull/Bear Power(13)
50.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1498.21
Buy
1499.32
Buy
MA10
1481.69
Buy
1487.12
Buy
MA20
1469.85
Buy
1483.02
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,430,101
Bid/Ask: 1,510.45 / 1,510.50
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:28:00.000054,"1,510.60 +39.55    +2.69%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.119
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
44.613
Buy
Williams %R
-1.933
Overbought
CCI(14)
173.5257
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.5821
Buy
Ultimate Oscillator
77.587
Overbought
ROC
4.168
Buy
Bull/Bear Power(13)
50.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1498.21
Buy
1499.32
Buy
MA10
1481.69
Buy
1487.12
Buy
MA20
1469.85
Buy
1483.02
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,446,234
Bid/Ask: 1,510.60 / 1,511.10
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:30:00.000055,"1,510.50 +39.45    +2.68%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.119
Buy
STOCH(9,6)
71.511
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.320
Buy
ADX(14)
44.613
Buy
Williams %R
-1.933
Overbought
CCI(14)
173.5257
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.5821
Buy
Ultimate Oscillator
77.587
Overbought
ROC
4.168
Buy
Bull/Bear Power(13)
50.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1498.21
Buy
1499.32
Buy
MA10
1481.69
Buy
1487.12
Buy
MA20
1469.85
Buy
1483.02
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,458,396
Bid/Ask: 1,510.45 / 1,510.50
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:32:00.000052,"1,511.00 +39.95    +2.72%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.138
Buy
STOCH(9,6)
71.527
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
44.613
Buy
Williams %R
-1.859
Overbought
CCI(14)
173.5812
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.6321
Buy
Ultimate Oscillator
77.644
Overbought
ROC
4.171
Buy
Bull/Bear Power(13)
50.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1498.22
Buy
1499.34
Buy
MA10
1481.70
Buy
1487.13
Buy
MA20
1469.86
Buy
1483.03
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,472,660
Bid/Ask: 1,511.20 / 1,511.25
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:34:00.000055,"1,511.95 +40.90    +2.78%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.138
Buy
STOCH(9,6)
71.527
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
44.613
Buy
Williams %R
-1.859
Overbought
CCI(14)
173.5812
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.6321
Buy
Ultimate Oscillator
77.644
Overbought
ROC
4.171
Buy
Bull/Bear Power(13)
50.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1498.22
Buy
1499.34
Buy
MA10
1481.70
Buy
1487.13
Buy
MA20
1469.86
Buy
1483.03
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,486,787
Bid/Ask: 1,511.90 / 1,511.95
Day's Range: 1,489.85 - 1,512.35"
2022-07-28 06:36:00.000052,"1,512.40 +41.35    +2.81%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.138
Buy
STOCH(9,6)
71.527
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
44.613
Buy
Williams %R
-1.859
Overbought
CCI(14)
173.5812
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.6321
Buy
Ultimate Oscillator
77.644
Overbought
ROC
4.171
Buy
Bull/Bear Power(13)
50.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1498.22
Buy
1499.34
Buy
MA10
1481.70
Buy
1487.13
Buy
MA20
1469.86
Buy
1483.03
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,528,151
Bid/Ask: 1,512.05 / 1,512.50
Day's Range: 1,489.85 - 1,512.90"
2022-07-28 06:38:00.000055,"1,512.65 +41.60    +2.83%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.138
Buy
STOCH(9,6)
71.527
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
44.613
Buy
Williams %R
-1.859
Overbought
CCI(14)
173.5812
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.6321
Buy
Ultimate Oscillator
77.644
Overbought
ROC
4.171
Buy
Bull/Bear Power(13)
50.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1498.22
Buy
1499.34
Buy
MA10
1481.70
Buy
1487.13
Buy
MA20
1469.86
Buy
1483.03
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,547,747
Bid/Ask: 1,512.45 / 1,512.60
Day's Range: 1,489.85 - 1,513.00"
2022-07-28 06:40:00.000052,"1,512.50 +41.45    +2.82%
02:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.138
Buy
STOCH(9,6)
71.527
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
44.613
Buy
Williams %R
-1.859
Overbought
CCI(14)
173.5812
Buy
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
35.6321
Buy
Ultimate Oscillator
77.644
Overbought
ROC
4.171
Buy
Bull/Bear Power(13)
50.2340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1498.22
Buy
1499.34
Buy
MA10
1481.70
Buy
1487.13
Buy
MA20
1469.86
Buy
1483.03
Buy
MA50
1495.57
Buy
1482.39
Buy
MA100
1476.19
Buy
1481.81
Buy
MA200
1475.99
Buy
1477.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,564,302
Bid/Ask: 1,512.20 / 1,512.40
Day's Range: 1,489.85 - 1,513.00"
2022-07-28 06:42:00.000050,"1,512.75 +41.70    +2.83%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.643
Buy
STOCH(9,6)
71.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
44.625
Buy
Williams %R
-0.956
Overbought
CCI(14)
175.9007
Buy
ATR(14)
8.4929
Less Volatility
Highs/Lows(14)
36.9285
Buy
Ultimate Oscillator
78.482
Overbought
ROC
4.264
Buy
Bull/Bear Power(13)
50.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.49
Buy
1499.79
Buy
MA10
1481.83
Buy
1487.38
Buy
MA20
1469.92
Buy
1483.16
Buy
MA50
1495.60
Buy
1482.45
Buy
MA100
1476.20
Buy
1481.84
Buy
MA200
1476.00
Buy
1477.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,578,461
Bid/Ask: 1,512.75 / 1,512.85
Day's Range: 1,489.85 - 1,513.00"
2022-07-28 06:44:00.000053,"1,513.85 +42.80    +2.91%
02:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.643
Buy
STOCH(9,6)
71.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
44.625
Buy
Williams %R
-0.956
Overbought
CCI(14)
175.9007
Buy
ATR(14)
8.4929
Less Volatility
Highs/Lows(14)
36.9285
Buy
Ultimate Oscillator
78.482
Overbought
ROC
4.264
Buy
Bull/Bear Power(13)
50.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.49
Buy
1499.79
Buy
MA10
1481.83
Buy
1487.38
Buy
MA20
1469.92
Buy
1483.16
Buy
MA50
1495.60
Buy
1482.45
Buy
MA100
1476.20
Buy
1481.84
Buy
MA200
1476.00
Buy
1477.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,590,126
Bid/Ask: 1,513.80 / 1,513.85
Day's Range: 1,489.85 - 1,513.85"
2022-07-28 06:46:00.000055,"1,513.10 +42.05    +2.86%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.41
1497.43
1503.36
1506.38
1512.31
1515.33
1521.26
Fibonacci
1497.43
1500.85
1502.96
1506.38
1509.80
1511.91
1515.33
Camarilla
1506.84
1507.66
1508.48
1506.38
1510.12
1510.94
1511.76
Woodie's
1495.87
1498.16
1504.82
1507.11
1513.77
1516.06
1522.72
DeMark's
-
-
1504.87
1507.14
1513.83
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.643
Buy
STOCH(9,6)
71.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
44.625
Buy
Williams %R
-0.956
Overbought
CCI(14)
175.9007
Buy
ATR(14)
8.4929
Less Volatility
Highs/Lows(14)
36.9285
Buy
Ultimate Oscillator
78.482
Overbought
ROC
4.264
Buy
Bull/Bear Power(13)
50.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1498.49
Buy
1499.79
Buy
MA10
1481.83
Buy
1487.38
Buy
MA20
1469.92
Buy
1483.16
Buy
MA50
1495.60
Buy
1482.45
Buy
MA100
1476.20
Buy
1481.84
Buy
MA200
1476.00
Buy
1477.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,605,302
Bid/Ask: 1,513.05 / 1,513.10
Day's Range: 1,489.85 - 1,513.90"
