utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 04:44:00.000055,"2,601.40 +57.55    +2.26%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
42.336
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.143
Buy
Williams %R
-1.421
Overbought
CCI(14)
219.7747
Overbought
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
36.7894
Buy
Ultimate Oscillator
65.703
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
47.8800
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2555.79
Buy
2561.65
Buy
MA10
2545.12
Buy
2555.07
Buy
MA20
2553.32
Buy
2558.37
Buy
MA50
2576.34
Buy
2576.58
Buy
MA100
2608.39
Sell
2575.17
Buy
MA200
2547.31
Buy
2544.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,143,185
Bid/Ask: 2,601.40 / 2,601.50
Day's Range: 2,551.05 - 2,602.00"
2022-04-19 04:46:00.000055,"2,604.95 +61.10    +2.40%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
42.336
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.143
Buy
Williams %R
-1.421
Overbought
CCI(14)
219.7747
Overbought
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
36.7894
Buy
Ultimate Oscillator
65.703
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
47.8800
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2555.79
Buy
2561.65
Buy
MA10
2545.12
Buy
2555.07
Buy
MA20
2553.32
Buy
2558.37
Buy
MA50
2576.34
Buy
2576.58
Buy
MA100
2608.39
Sell
2575.17
Buy
MA200
2547.31
Buy
2544.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,223,948
Bid/Ask: 2,604.20 / 2,604.95
Day's Range: 2,551.05 - 2,604.40"
2022-04-19 04:48:00.000058,"2,602.00 +58.15    +2.29%
00:47:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
42.336
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.143
Buy
Williams %R
-1.421
Overbought
CCI(14)
219.7747
Overbought
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
36.7894
Buy
Ultimate Oscillator
65.703
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
47.8800
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2555.79
Buy
2561.65
Buy
MA10
2545.12
Buy
2555.07
Buy
MA20
2553.32
Buy
2558.37
Buy
MA50
2576.34
Buy
2576.58
Buy
MA100
2608.39
Sell
2575.17
Buy
MA200
2547.31
Buy
2544.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,327,138
Bid/Ask: 2,602.00 / 2,602.05
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 04:50:00.000053,"2,601.00 +57.15    +2.25%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
42.336
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.640
Sell
ADX(14)
37.143
Buy
Williams %R
-1.421
Overbought
CCI(14)
219.7747
Overbought
ATR(14)
16.3465
Less Volatility
Highs/Lows(14)
36.7894
Buy
Ultimate Oscillator
65.703
Buy
ROC
1.683
Buy
Bull/Bear Power(13)
47.8800
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2555.79
Buy
2561.65
Buy
MA10
2545.12
Buy
2555.07
Buy
MA20
2553.32
Buy
2558.37
Buy
MA50
2576.34
Buy
2576.58
Buy
MA100
2608.39
Sell
2575.17
Buy
MA200
2547.31
Buy
2544.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,400,835
Bid/Ask: 2,599.85 / 2,601.00
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 04:52:00.000053,"2,599.00 +55.15    +2.17%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.860
Buy
STOCH(9,6)
36.999
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.960
Sell
ADX(14)
37.261
Buy
Williams %R
-7.647
Overbought
CCI(14)
252.5215
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
44.3392
Buy
Ultimate Oscillator
64.947
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
59.4380
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2557.50
Buy
2564.50
Buy
MA10
2545.97
Buy
2556.63
Buy
MA20
2553.75
Buy
2559.18
Buy
MA50
2576.51
Buy
2576.91
Buy
MA100
2608.48
Sell
2575.34
Buy
MA200
2547.36
Buy
2545.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,432,191
Bid/Ask: 2,599.00 / 2,599.50
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 04:54:00.000054,"2,599.20 +55.35    +2.18%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.860
Buy
STOCH(9,6)
36.999
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.960
Sell
ADX(14)
37.261
Buy
Williams %R
-7.647
Overbought
CCI(14)
252.5215
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
44.3392
Buy
Ultimate Oscillator
64.947
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
59.4380
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2557.50
Buy
2564.50
Buy
MA10
2545.97
Buy
2556.63
Buy
MA20
2553.75
Buy
2559.18
Buy
MA50
2576.51
Buy
2576.91
Buy
MA100
2608.48
Sell
2575.34
Buy
MA200
2547.36
Buy
2545.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,474,105
Bid/Ask: 2,599.20 / 2,599.35
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 04:56:00.000059,"2,601.05 +57.20    +2.25%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.860
Buy
STOCH(9,6)
36.999
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.960
Sell
ADX(14)
37.261
Buy
Williams %R
-7.647
Overbought
CCI(14)
252.5215
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
44.3392
Buy
Ultimate Oscillator
64.947
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
59.4380
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2557.50
Buy
2564.50
Buy
MA10
2545.97
Buy
2556.63
Buy
MA20
2553.75
Buy
2559.18
Buy
MA50
2576.51
Buy
2576.91
Buy
MA100
2608.48
Sell
2575.34
Buy
MA200
2547.36
Buy
2545.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,511,812
Bid/Ask: 2,601.00 / 2,601.05
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 04:58:00.000055,"2,597.00 +53.15    +2.09%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.860
Buy
STOCH(9,6)
36.999
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.960
Sell
ADX(14)
37.261
Buy
Williams %R
-7.647
Overbought
CCI(14)
252.5215
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
44.3392
Buy
Ultimate Oscillator
64.947
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
59.4380
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2557.50
Buy
2564.50
Buy
MA10
2545.97
Buy
2556.63
Buy
MA20
2553.75
Buy
2559.18
Buy
MA50
2576.51
Buy
2576.91
Buy
MA100
2608.48
Sell
2575.34
Buy
MA200
2547.36
Buy
2545.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,556,445
Bid/Ask: 2,597.00 / 2,598.00
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:00:00.000057,"2,599.70 +55.85    +2.20%
00:59:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2535.80
2543.50
2553.35
2561.05
2570.90
2578.60
2588.45
Fibonacci
2543.50
2550.20
2554.35
2561.05
2567.75
2571.90
2578.60
Camarilla
2558.37
2559.98
2561.59
2561.05
2564.81
2566.42
2568.03
Woodie's
2536.88
2544.04
2554.43
2561.59
2571.98
2579.14
2589.53
DeMark's
-
-
2557.20
2562.97
2574.75
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.860
Buy
STOCH(9,6)
36.999
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.960
Sell
ADX(14)
37.261
Buy
Williams %R
-7.647
Overbought
CCI(14)
252.5215
Overbought
ATR(14)
17.3465
High Volatility
Highs/Lows(14)
44.3392
Buy
Ultimate Oscillator
64.947
Buy
ROC
2.019
Buy
Bull/Bear Power(13)
59.4380
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2557.50
Buy
2564.50
Buy
MA10
2545.97
Buy
2556.63
Buy
MA20
2553.75
Buy
2559.18
Buy
MA50
2576.51
Buy
2576.91
Buy
MA100
2608.48
Sell
2575.34
Buy
MA200
2547.36
Buy
2545.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,596,063
Bid/Ask: 2,599.30 / 2,599.70
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:02:00.000065,"2,599.15 +55.30    +2.17%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.200
Buy
STOCH(9,6)
49.022
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.460
Sell
ADX(14)
43.112
Buy
Williams %R
-10.848
Overbought
CCI(14)
221.1739
Overbought
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
39.1749
Buy
Ultimate Oscillator
62.571
Buy
ROC
1.530
Buy
Bull/Bear Power(13)
73.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2568.30
Buy
2574.85
Buy
MA10
2550.88
Buy
2563.99
Buy
MA20
2555.45
Buy
2562.66
Buy
MA50
2576.38
Buy
2577.80
Buy
MA100
2608.23
Sell
2575.66
Buy
MA200
2548.38
Buy
2545.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,636,657
Bid/Ask: 2,599.00 / 2,599.15
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:04:00.000055,"2,600.10 +56.25    +2.21%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.200
Buy
STOCH(9,6)
49.022
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.460
Sell
ADX(14)
43.112
Buy
Williams %R
-10.848
Overbought
CCI(14)
221.1739
Overbought
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
39.1749
Buy
Ultimate Oscillator
62.571
Buy
ROC
1.530
Buy
Bull/Bear Power(13)
73.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2568.30
Buy
2574.85
Buy
MA10
2550.88
Buy
2563.99
Buy
MA20
2555.45
Buy
2562.66
Buy
MA50
2576.38
Buy
2577.80
Buy
MA100
2608.23
Sell
2575.66
Buy
MA200
2548.38
Buy
2545.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,679,980
Bid/Ask: 2,600.05 / 2,600.10
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:06:00.000054,"2,602.40 +58.55    +2.30%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.200
Buy
STOCH(9,6)
49.022
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.460
Sell
ADX(14)
43.112
Buy
Williams %R
-10.848
Overbought
CCI(14)
221.1739
Overbought
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
39.1749
Buy
Ultimate Oscillator
62.571
Buy
ROC
1.530
Buy
Bull/Bear Power(13)
73.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2568.30
Buy
2574.85
Buy
MA10
2550.88
Buy
2563.99
Buy
MA20
2555.45
Buy
2562.66
Buy
MA50
2576.38
Buy
2577.80
Buy
MA100
2608.23
Sell
2575.66
Buy
MA200
2548.38
Buy
2545.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,711,940
Bid/Ask: 2,602.05 / 2,602.35
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:08:00.000056,"2,604.60 +60.75    +2.39%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.200
Buy
STOCH(9,6)
49.022
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.460
Sell
ADX(14)
43.112
Buy
Williams %R
-10.848
Overbought
CCI(14)
221.1739
Overbought
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
39.1749
Buy
Ultimate Oscillator
62.571
Buy
ROC
1.530
Buy
Bull/Bear Power(13)
73.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2568.30
Buy
2574.85
Buy
MA10
2550.88
Buy
2563.99
Buy
MA20
2555.45
Buy
2562.66
Buy
MA50
2576.38
Buy
2577.80
Buy
MA100
2608.23
Sell
2575.66
Buy
MA200
2548.38
Buy
2545.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,775,220
Bid/Ask: 2,604.55 / 2,605.05
Day's Range: 2,551.05 - 2,607.25"
2022-04-19 05:10:00.000056,"2,608.00 +64.15    +2.52%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
63.200
Buy
STOCH(9,6)
49.022
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.460
Sell
ADX(14)
43.112
Buy
Williams %R
-10.848
Overbought
CCI(14)
221.1739
Overbought
ATR(14)
16.1464
Less Volatility
Highs/Lows(14)
39.1749
Buy
Ultimate Oscillator
62.571
Buy
ROC
1.530
Buy
Bull/Bear Power(13)
73.1199
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2568.30
Buy
2574.85
Buy
MA10
2550.88
Buy
2563.99
Buy
MA20
2555.45
Buy
2562.66
Buy
MA50
2576.38
Buy
2577.80
Buy
MA100
2608.23
Sell
2575.66
Buy
MA200
2548.38
Buy
2545.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,902,564
Bid/Ask: 2,608.00 / 2,608.10
Day's Range: 2,551.05 - 2,611.15"
