utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 04:57:00.000040,"1,611.05 +11.15    +0.70%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.15
1602.05
1607.80
1610.70
1616.45
1619.35
1625.10
Fibonacci
1602.05
1605.35
1607.40
1610.70
1614.00
1616.05
1619.35
Camarilla
1611.17
1611.96
1612.76
1610.70
1614.34
1615.14
1615.93
Woodie's
1600.57
1602.76
1609.22
1611.41
1617.87
1620.06
1626.52
DeMark's
-
-
1609.25
1611.42
1617.90
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.113
Buy
STOCH(9,6)
72.772
Buy
STOCHRSI(14)
55.876
Buy
MACD(12,26)
16.620
Buy
ADX(14)
48.154
Buy
Williams %R
-8.010
Overbought
CCI(14)
123.1471
Buy
ATR(14)
10.9429
Less Volatility
Highs/Lows(14)
18.9893
Buy
Ultimate Oscillator
68.360
Buy
ROC
3.560
Buy
Bull/Bear Power(13)
44.5420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1602.13
Buy
1604.24
Buy
MA10
1597.10
Buy
1594.46
Buy
MA20
1576.61
Buy
1582.19
Buy
MA50
1552.48
Buy
1556.46
Buy
MA100
1523.78
Buy
1531.17
Buy
MA200
1497.72
Buy
1508.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,523,948
Bid/Ask: 1,610.90 / 1,611.00
Day's Range: 1,602.30 - 1,615.00"
2022-08-05 04:59:00.000037,"1,612.45 +12.55    +0.78%
00:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.15
1602.05
1607.80
1610.70
1616.45
1619.35
1625.10
Fibonacci
1602.05
1605.35
1607.40
1610.70
1614.00
1616.05
1619.35
Camarilla
1611.17
1611.96
1612.76
1610.70
1614.34
1615.14
1615.93
Woodie's
1600.57
1602.76
1609.22
1611.41
1617.87
1620.06
1626.52
DeMark's
-
-
1609.25
1611.42
1617.90
-
-
Technical IndicatorsAug 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
72.113
Buy
STOCH(9,6)
72.772
Buy
STOCHRSI(14)
55.876
Buy
MACD(12,26)
16.620
Buy
ADX(14)
48.154
Buy
Williams %R
-8.010
Overbought
CCI(14)
123.1471
Buy
ATR(14)
10.9429
Less Volatility
Highs/Lows(14)
18.9893
Buy
Ultimate Oscillator
68.360
Buy
ROC
3.560
Buy
Bull/Bear Power(13)
44.5420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1602.13
Buy
1604.24
Buy
MA10
1597.10
Buy
1594.46
Buy
MA20
1576.61
Buy
1582.19
Buy
MA50
1552.48
Buy
1556.46
Buy
MA100
1523.78
Buy
1531.17
Buy
MA200
1497.72
Buy
1508.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,544,469
Bid/Ask: 1,612.00 / 1,612.45
Day's Range: 1,602.30 - 1,615.00"
2022-08-05 05:01:00.000040,"1,617.00 +17.10    +1.07%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.945
Overbought
STOCH(9,6)
79.969
Buy
STOCHRSI(14)
83.780
Overbought
MACD(12,26)
17.450
Buy
ADX(14)
48.363
Buy
Williams %R
0.000
Overbought
CCI(14)
140.0484
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
21.4929
Buy
Ultimate Oscillator
77.934
Overbought
ROC
3.625
Buy
Bull/Bear Power(13)
44.8160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.23
Buy
1609.19
Buy
MA10
1599.33
Buy
1599.25
Buy
MA20
1580.75
Buy
1585.95
Buy
MA50
1554.97
Buy
1559.07
Buy
MA100
1525.17
Buy
1532.99
Buy
MA200
1498.59
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,630,057
Bid/Ask: 1,617.00 / 1,617.50
Day's Range: 1,602.30 - 1,617.70"
2022-08-05 05:03:00.000038,"1,618.50 +18.60    +1.16%
01:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.945
Overbought
STOCH(9,6)
79.969
Buy
STOCHRSI(14)
83.780
Overbought
MACD(12,26)
17.450
Buy
ADX(14)
48.363
Buy
Williams %R
0.000
Overbought
CCI(14)
140.0484
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
21.4929
Buy
Ultimate Oscillator
77.934
Overbought
ROC
3.625
Buy
Bull/Bear Power(13)
44.8160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.23
Buy
1609.19
Buy
MA10
1599.33
Buy
1599.25
Buy
MA20
1580.75
Buy
1585.95
Buy
MA50
1554.97
Buy
1559.07
Buy
MA100
1525.17
Buy
1532.99
Buy
MA200
1498.59
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,692,288
Bid/Ask: 1,618.50 / 1,619.00
Day's Range: 1,602.30 - 1,619.50"
2022-08-05 05:05:00.000038,"1,619.20 +19.30    +1.21%
01:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.945
Overbought
STOCH(9,6)
79.969
Buy
STOCHRSI(14)
83.780
Overbought
MACD(12,26)
17.450
Buy
ADX(14)
48.363
Buy
Williams %R
0.000
Overbought
CCI(14)
140.0484
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
21.4929
Buy
Ultimate Oscillator
77.934
Overbought
ROC
3.625
Buy
Bull/Bear Power(13)
44.8160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.23
Buy
1609.19
Buy
MA10
1599.33
Buy
1599.25
Buy
MA20
1580.75
Buy
1585.95
Buy
MA50
1554.97
Buy
1559.07
Buy
MA100
1525.17
Buy
1532.99
Buy
MA200
1498.59
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,727,259
Bid/Ask: 1,619.20 / 1,619.25
Day's Range: 1,602.30 - 1,619.50"
2022-08-05 05:07:00.000038,"1,617.40 +17.50    +1.09%
01:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.945
Overbought
STOCH(9,6)
79.969
Buy
STOCHRSI(14)
83.780
Overbought
MACD(12,26)
17.450
Buy
ADX(14)
48.363
Buy
Williams %R
0.000
Overbought
CCI(14)
140.0484
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
21.4929
Buy
Ultimate Oscillator
77.934
Overbought
ROC
3.625
Buy
Bull/Bear Power(13)
44.8160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.23
Buy
1609.19
Buy
MA10
1599.33
Buy
1599.25
Buy
MA20
1580.75
Buy
1585.95
Buy
MA50
1554.97
Buy
1559.07
Buy
MA100
1525.17
Buy
1532.99
Buy
MA200
1498.59
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,695
Bid/Ask: 1,617.40 / 1,617.85
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:09:00.000035,"1,615.00 +15.10    +0.94%
01:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.945
Overbought
STOCH(9,6)
79.969
Buy
STOCHRSI(14)
83.780
Overbought
MACD(12,26)
17.450
Buy
ADX(14)
48.363
Buy
Williams %R
0.000
Overbought
CCI(14)
140.0484
Buy
ATR(14)
10.5179
Less Volatility
Highs/Lows(14)
21.4929
Buy
Ultimate Oscillator
77.934
Overbought
ROC
3.625
Buy
Bull/Bear Power(13)
44.8160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1609.23
Buy
1609.19
Buy
MA10
1599.33
Buy
1599.25
Buy
MA20
1580.75
Buy
1585.95
Buy
MA50
1554.97
Buy
1559.07
Buy
MA100
1525.17
Buy
1532.99
Buy
MA200
1498.59
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,823,768
Bid/Ask: 1,614.60 / 1,615.00
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:11:00.000040,"1,615.75 +15.85    +0.99%
01:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.671
Overbought
STOCH(9,6)
74.733
Buy
STOCHRSI(14)
81.501
Overbought
MACD(12,26)
17.410
Buy
ADX(14)
48.028
Buy
Williams %R
-5.705
Overbought
CCI(14)
140.4545
Buy
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
20.7786
Buy
Ultimate Oscillator
74.597
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
45.7580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1609.13
Buy
1609.03
Buy
MA10
1599.28
Buy
1599.16
Buy
MA20
1580.73
Buy
1585.90
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,836,517
Bid/Ask: 1,615.70 / 1,615.75
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:13:00.000042,"1,617.65 +17.75    +1.11%
01:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.671
Overbought
STOCH(9,6)
74.733
Buy
STOCHRSI(14)
81.501
Overbought
MACD(12,26)
17.410
Buy
ADX(14)
48.028
Buy
Williams %R
-5.705
Overbought
CCI(14)
140.4545
Buy
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
20.7786
Buy
Ultimate Oscillator
74.597
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
45.7580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1609.13
Buy
1609.03
Buy
MA10
1599.28
Buy
1599.16
Buy
MA20
1580.73
Buy
1585.90
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,850,655
Bid/Ask: 1,617.50 / 1,617.65
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:15:00.000038,"1,616.00 +16.10    +1.01%
01:14:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.671
Overbought
STOCH(9,6)
74.733
Buy
STOCHRSI(14)
81.501
Overbought
MACD(12,26)
17.410
Buy
ADX(14)
48.028
Buy
Williams %R
-5.705
Overbought
CCI(14)
140.4545
Buy
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
20.7786
Buy
Ultimate Oscillator
74.597
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
45.7580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1609.13
Buy
1609.03
Buy
MA10
1599.28
Buy
1599.16
Buy
MA20
1580.73
Buy
1585.90
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,864,496
Bid/Ask: 1,615.35 / 1,615.95
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:17:00.000036,"1,613.50 +13.60    +0.85%
01:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.671
Overbought
STOCH(9,6)
74.733
Buy
STOCHRSI(14)
81.501
Overbought
MACD(12,26)
17.410
Buy
ADX(14)
48.028
Buy
Williams %R
-5.705
Overbought
CCI(14)
140.4545
Buy
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
20.7786
Buy
Ultimate Oscillator
74.597
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
45.7580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1609.13
Buy
1609.03
Buy
MA10
1599.28
Buy
1599.16
Buy
MA20
1580.73
Buy
1585.90
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,885,616
Bid/Ask: 1,613.50 / 1,614.00
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:19:00.000037,"1,616.60 +16.70    +1.04%
01:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
75.671
Overbought
STOCH(9,6)
74.733
Buy
STOCHRSI(14)
81.501
Overbought
MACD(12,26)
17.410
Buy
ADX(14)
48.028
Buy
Williams %R
-5.705
Overbought
CCI(14)
140.4545
Buy
ATR(14)
10.8679
Less Volatility
Highs/Lows(14)
20.7786
Buy
Ultimate Oscillator
74.597
Overbought
ROC
3.593
Buy
Bull/Bear Power(13)
45.7580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1609.13
Buy
1609.03
Buy
MA10
1599.28
Buy
1599.16
Buy
MA20
1580.73
Buy
1585.90
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,125,518
Bid/Ask: 1,615.95 / 1,616.65
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:21:00.000037,"1,616.55 +16.65    +1.04%
01:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.718
Overbought
STOCH(9,6)
74.752
Buy
STOCHRSI(14)
81.892
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
47.886
Buy
Williams %R
-5.623
Overbought
CCI(14)
138.6241
Buy
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
20.8286
Buy
Ultimate Oscillator
75.056
Overbought
ROC
3.596
Buy
Bull/Bear Power(13)
44.3440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1609.14
Buy
1609.04
Buy
MA10
1599.28
Buy
1599.17
Buy
MA20
1580.73
Buy
1585.91
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,150,495
Bid/Ask: 1,616.05 / 1,616.50
Day's Range: 1,602.30 - 1,619.75"
2022-08-05 05:23:00.000038,"1,618.00 +18.10    +1.13%
01:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.95
1606.40
1611.30
1613.75
1618.65
1621.10
1626.00
Fibonacci
1606.40
1609.21
1610.94
1613.75
1616.56
1618.29
1621.10
Camarilla
1614.18
1614.85
1615.53
1613.75
1616.87
1617.55
1618.22
Woodie's
1605.17
1607.01
1612.52
1614.36
1619.87
1621.71
1627.22
DeMark's
-
-
1612.53
1614.36
1619.88
-
-
Technical IndicatorsAug 05, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.718
Overbought
STOCH(9,6)
74.752
Buy
STOCHRSI(14)
81.892
Overbought
MACD(12,26)
17.420
Buy
ADX(14)
47.886
Buy
Williams %R
-5.623
Overbought
CCI(14)
138.6241
Buy
ATR(14)
10.9679
Less Volatility
Highs/Lows(14)
20.8286
Buy
Ultimate Oscillator
75.056
Overbought
ROC
3.596
Buy
Bull/Bear Power(13)
44.3440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1609.14
Buy
1609.04
Buy
MA10
1599.28
Buy
1599.17
Buy
MA20
1580.73
Buy
1585.91
Buy
MA50
1554.96
Buy
1559.05
Buy
MA100
1525.17
Buy
1532.98
Buy
MA200
1498.59
Buy
1509.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,188,974
Bid/Ask: 1,617.50 / 1,618.00
Day's Range: 1,602.30 - 1,619.75"
