utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 06:14:00.000049,"1,871.75 +49.75    +2.73%
02:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.654
Overbought
STOCH(9,6)
61.997
Buy
STOCHRSI(14)
93.166
Overbought
MACD(12,26)
20.190
Buy
ADX(14)
36.147
Buy
Williams %R
-4.013
Overbought
CCI(14)
187.0862
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
33.5892
Buy
Ultimate Oscillator
72.612
Overbought
ROC
2.882
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1856.67
Buy
1859.62
Buy
MA10
1840.42
Buy
1847.13
Buy
MA20
1831.12
Buy
1832.11
Buy
MA50
1792.34
Buy
1799.58
Buy
MA100
1750.38
Buy
1770.83
Buy
MA200
1737.77
Buy
1763.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,123,178
Bid/Ask: 1,871.75 / 1,871.95
Day's Range: 1,831.55 - 1,875.00"
2022-03-14 06:16:00.000058,"1,872.30 +50.30    +2.76%
02:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.654
Overbought
STOCH(9,6)
61.997
Buy
STOCHRSI(14)
93.166
Overbought
MACD(12,26)
20.190
Buy
ADX(14)
36.147
Buy
Williams %R
-4.013
Overbought
CCI(14)
187.0862
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
33.5892
Buy
Ultimate Oscillator
72.612
Overbought
ROC
2.882
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1856.67
Buy
1859.62
Buy
MA10
1840.42
Buy
1847.13
Buy
MA20
1831.12
Buy
1832.11
Buy
MA50
1792.34
Buy
1799.58
Buy
MA100
1750.38
Buy
1770.83
Buy
MA200
1737.77
Buy
1763.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,142,344
Bid/Ask: 1,872.20 / 1,872.30
Day's Range: 1,831.55 - 1,875.00"
2022-03-14 06:18:00.000046,"1,872.85 +50.85    +2.79%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.654
Overbought
STOCH(9,6)
61.997
Buy
STOCHRSI(14)
93.166
Overbought
MACD(12,26)
20.190
Buy
ADX(14)
36.147
Buy
Williams %R
-4.013
Overbought
CCI(14)
187.0862
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
33.5892
Buy
Ultimate Oscillator
72.612
Overbought
ROC
2.882
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1856.67
Buy
1859.62
Buy
MA10
1840.42
Buy
1847.13
Buy
MA20
1831.12
Buy
1832.11
Buy
MA50
1792.34
Buy
1799.58
Buy
MA100
1750.38
Buy
1770.83
Buy
MA200
1737.77
Buy
1763.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,165,365
Bid/Ask: 1,872.60 / 1,872.85
Day's Range: 1,831.55 - 1,875.00"
2022-03-14 06:20:00.000048,"1,873.75 +51.75    +2.84%
02:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.654
Overbought
STOCH(9,6)
61.997
Buy
STOCHRSI(14)
93.166
Overbought
MACD(12,26)
20.190
Buy
ADX(14)
36.147
Buy
Williams %R
-4.013
Overbought
CCI(14)
187.0862
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
33.5892
Buy
Ultimate Oscillator
72.612
Overbought
ROC
2.882
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1856.67
Buy
1859.62
Buy
MA10
1840.42
Buy
1847.13
Buy
MA20
1831.12
Buy
1832.11
Buy
MA50
1792.34
Buy
1799.58
Buy
MA100
1750.38
Buy
1770.83
Buy
MA200
1737.77
Buy
1763.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,183,900
Bid/Ask: 1,873.55 / 1,873.75
Day's Range: 1,831.55 - 1,875.00"
2022-03-14 06:22:00.000052,"1,873.85 +51.85    +2.85%
02:21:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.951
Overbought
STOCH(9,6)
62.518
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.330
Buy
ADX(14)
36.147
Buy
Williams %R
-1.259
Overbought
CCI(14)
189.1779
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
35.3392
Buy
Ultimate Oscillator
74.320
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
59.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1857.02
Buy
1860.21
Buy
MA10
1840.60
Buy
1847.45
Buy
MA20
1831.21
Buy
1832.28
Buy
MA50
1792.38
Buy
1799.65
Buy
MA100
1750.40
Buy
1770.86
Buy
MA200
1737.78
Buy
1763.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,210,675
Bid/Ask: 1,873.85 / 1,874.00
Day's Range: 1,831.55 - 1,875.00"
2022-03-14 06:24:00.000051,"1,875.45 +53.45    +2.93%
02:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.951
Overbought
STOCH(9,6)
62.518
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.330
Buy
ADX(14)
36.147
Buy
Williams %R
-1.259
Overbought
CCI(14)
189.1779
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
35.3392
Buy
Ultimate Oscillator
74.320
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
59.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1857.02
Buy
1860.21
Buy
MA10
1840.60
Buy
1847.45
Buy
MA20
1831.21
Buy
1832.28
Buy
MA50
1792.38
Buy
1799.65
Buy
MA100
1750.40
Buy
1770.86
Buy
MA200
1737.78
Buy
1763.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,260,290
Bid/Ask: 1,875.45 / 1,875.55
Day's Range: 1,831.55 - 1,876.00"
2022-03-14 06:26:00.000053,"1,873.05 +51.05    +2.80%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.951
Overbought
STOCH(9,6)
62.518
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.330
Buy
ADX(14)
36.147
Buy
Williams %R
-1.259
Overbought
CCI(14)
189.1779
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
35.3392
Buy
Ultimate Oscillator
74.320
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
59.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1857.02
Buy
1860.21
Buy
MA10
1840.60
Buy
1847.45
Buy
MA20
1831.21
Buy
1832.28
Buy
MA50
1792.38
Buy
1799.65
Buy
MA100
1750.40
Buy
1770.86
Buy
MA200
1737.78
Buy
1763.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,299,000
Bid/Ask: 1,873.05 / 1,873.40
Day's Range: 1,831.55 - 1,876.40"
2022-03-14 06:28:00.000052,"1,875.25 +53.25    +2.92%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.951
Overbought
STOCH(9,6)
62.518
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.330
Buy
ADX(14)
36.147
Buy
Williams %R
-1.259
Overbought
CCI(14)
189.1779
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
35.3392
Buy
Ultimate Oscillator
74.320
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
59.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1857.02
Buy
1860.21
Buy
MA10
1840.60
Buy
1847.45
Buy
MA20
1831.21
Buy
1832.28
Buy
MA50
1792.38
Buy
1799.65
Buy
MA100
1750.40
Buy
1770.86
Buy
MA200
1737.78
Buy
1763.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,324,828
Bid/Ask: 1,875.25 / 1,875.30
Day's Range: 1,831.55 - 1,876.40"
2022-03-14 06:30:00.000048,"1,875.85 +53.85    +2.96%
02:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
76.951
Overbought
STOCH(9,6)
62.518
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.330
Buy
ADX(14)
36.147
Buy
Williams %R
-1.259
Overbought
CCI(14)
189.1779
Buy
ATR(14)
10.4429
Less Volatility
Highs/Lows(14)
35.3392
Buy
Ultimate Oscillator
74.320
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
59.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1857.02
Buy
1860.21
Buy
MA10
1840.60
Buy
1847.45
Buy
MA20
1831.21
Buy
1832.28
Buy
MA50
1792.38
Buy
1799.65
Buy
MA100
1750.40
Buy
1770.86
Buy
MA200
1737.78
Buy
1763.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,347,553
Bid/Ask: 1,875.85 / 1,875.95
Day's Range: 1,831.55 - 1,876.40"
2022-03-14 06:32:00.000051,"1,877.85 +55.85    +3.07%
02:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.325
Overbought
STOCH(9,6)
61.850
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
36.497
Buy
Williams %R
-0.387
Overbought
CCI(14)
193.0905
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
36.8714
Buy
Ultimate Oscillator
74.666
Overbought
ROC
3.069
Buy
Bull/Bear Power(13)
60.1840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1857.35
Buy
1860.76
Buy
MA10
1840.77
Buy
1847.75
Buy
MA20
1831.29
Buy
1832.44
Buy
MA50
1792.41
Buy
1799.71
Buy
MA100
1750.42
Buy
1770.90
Buy
MA200
1737.79
Buy
1763.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,403,258
Bid/Ask: 1,877.85 / 1,877.90
Day's Range: 1,831.55 - 1,878.00"
2022-03-14 06:34:00.000050,"1,878.90 +56.90    +3.12%
02:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.325
Overbought
STOCH(9,6)
61.850
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
36.497
Buy
Williams %R
-0.387
Overbought
CCI(14)
193.0905
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
36.8714
Buy
Ultimate Oscillator
74.666
Overbought
ROC
3.069
Buy
Bull/Bear Power(13)
60.1840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1857.35
Buy
1860.76
Buy
MA10
1840.77
Buy
1847.75
Buy
MA20
1831.29
Buy
1832.44
Buy
MA50
1792.41
Buy
1799.71
Buy
MA100
1750.42
Buy
1770.90
Buy
MA200
1737.79
Buy
1763.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,459,758
Bid/Ask: 1,878.60 / 1,878.90
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 06:36:00.000050,"1,878.00 +56.00    +3.07%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.325
Overbought
STOCH(9,6)
61.850
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
36.497
Buy
Williams %R
-0.387
Overbought
CCI(14)
193.0905
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
36.8714
Buy
Ultimate Oscillator
74.666
Overbought
ROC
3.069
Buy
Bull/Bear Power(13)
60.1840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1857.35
Buy
1860.76
Buy
MA10
1840.77
Buy
1847.75
Buy
MA20
1831.29
Buy
1832.44
Buy
MA50
1792.41
Buy
1799.71
Buy
MA100
1750.42
Buy
1770.90
Buy
MA200
1737.79
Buy
1763.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,486,679
Bid/Ask: 1,878.00 / 1,878.30
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 06:38:00.000049,"1,874.95 +52.95    +2.91%
02:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.325
Overbought
STOCH(9,6)
61.850
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
36.497
Buy
Williams %R
-0.387
Overbought
CCI(14)
193.0905
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
36.8714
Buy
Ultimate Oscillator
74.666
Overbought
ROC
3.069
Buy
Bull/Bear Power(13)
60.1840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1857.35
Buy
1860.76
Buy
MA10
1840.77
Buy
1847.75
Buy
MA20
1831.29
Buy
1832.44
Buy
MA50
1792.41
Buy
1799.71
Buy
MA100
1750.42
Buy
1770.90
Buy
MA200
1737.79
Buy
1763.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,600,302
Bid/Ask: 1,875.00 / 1,875.40
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 06:40:00.000049,"1,872.00 +50.00    +2.74%
02:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 14, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.44
1854.72
1864.44
1869.72
1879.44
1884.72
1894.44
Fibonacci
1854.72
1860.45
1863.99
1869.72
1875.45
1878.99
1884.72
Camarilla
1870.03
1871.40
1872.78
1869.72
1875.53
1876.90
1878.28
Woodie's
1851.66
1855.83
1866.66
1870.83
1881.66
1885.83
1896.66
DeMark's
-
-
1867.07
1871.04
1882.07
-
-
Technical IndicatorsMar 14, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.325
Overbought
STOCH(9,6)
61.850
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
36.497
Buy
Williams %R
-0.387
Overbought
CCI(14)
193.0905
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
36.8714
Buy
Ultimate Oscillator
74.666
Overbought
ROC
3.069
Buy
Bull/Bear Power(13)
60.1840
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1857.35
Buy
1860.76
Buy
MA10
1840.77
Buy
1847.75
Buy
MA20
1831.29
Buy
1832.44
Buy
MA50
1792.41
Buy
1799.71
Buy
MA100
1750.42
Buy
1770.90
Buy
MA200
1737.79
Buy
1763.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,712,180
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,831.55 - 1,879.90"
