utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 05:46:00.000060,"1,421.40 +50.25    +3.66%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.602
Buy
STOCH(9,6)
74.602
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.950
Buy
ADX(14)
57.647
Buy
Williams %R
0.000
Overbought
CCI(14)
166.2641
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
57.8285
Buy
Ultimate Oscillator
80.281
Overbought
ROC
9.391
Buy
Bull/Bear Power(13)
86.3080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1396.82
Buy
1399.58
Buy
MA10
1373.49
Buy
1378.38
Buy
MA20
1343.35
Buy
1361.73
Buy
MA50
1351.74
Buy
1368.36
Buy
MA100
1413.93
Buy
1398.22
Buy
MA200
1459.10
Sell
1436.91
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,773,481
Bid/Ask: 1,420.85 / 1,421.45
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:48:00.000062,"1,421.15 +50.00    +3.65%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.602
Buy
STOCH(9,6)
74.602
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.950
Buy
ADX(14)
57.647
Buy
Williams %R
0.000
Overbought
CCI(14)
166.2641
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
57.8285
Buy
Ultimate Oscillator
80.281
Overbought
ROC
9.391
Buy
Bull/Bear Power(13)
86.3080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1396.82
Buy
1399.58
Buy
MA10
1373.49
Buy
1378.38
Buy
MA20
1343.35
Buy
1361.73
Buy
MA50
1351.74
Buy
1368.36
Buy
MA100
1413.93
Buy
1398.22
Buy
MA200
1459.10
Sell
1436.91
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,815,015
Bid/Ask: 1,421.05 / 1,421.15
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:50:00.000068,"1,421.85 +50.70    +3.70%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
74.602
Buy
STOCH(9,6)
74.602
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.950
Buy
ADX(14)
57.647
Buy
Williams %R
0.000
Overbought
CCI(14)
166.2641
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
57.8285
Buy
Ultimate Oscillator
80.281
Overbought
ROC
9.391
Buy
Bull/Bear Power(13)
86.3080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1396.82
Buy
1399.58
Buy
MA10
1373.49
Buy
1378.38
Buy
MA20
1343.35
Buy
1361.73
Buy
MA50
1351.74
Buy
1368.36
Buy
MA100
1413.93
Buy
1398.22
Buy
MA200
1459.10
Sell
1436.91
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,874,254
Bid/Ask: 1,421.85 / 1,421.90
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:52:00.000078,"1,421.65 +50.50    +3.68%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.981
Buy
STOCH(9,6)
73.069
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.110
Buy
ADX(14)
57.703
Buy
Williams %R
-0.443
Overbought
CCI(14)
169.3946
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
59.6928
Buy
Ultimate Oscillator
80.221
Overbought
ROC
9.549
Buy
Bull/Bear Power(13)
88.3240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Buy
1400.26
Buy
MA10
1373.69
Buy
1378.75
Buy
MA20
1343.45
Buy
1361.93
Buy
MA50
1351.78
Buy
1368.44
Buy
MA100
1413.95
Buy
1398.26
Buy
MA200
1459.11
Sell
1436.93
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,927,926
Bid/Ask: 1,421.10 / 1,421.65
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:54:00.000062,"1,419.25 +48.10    +3.51%
00:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.981
Buy
STOCH(9,6)
73.069
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.110
Buy
ADX(14)
57.703
Buy
Williams %R
-0.443
Overbought
CCI(14)
169.3946
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
59.6928
Buy
Ultimate Oscillator
80.221
Overbought
ROC
9.549
Buy
Bull/Bear Power(13)
88.3240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Buy
1400.26
Buy
MA10
1373.69
Buy
1378.75
Buy
MA20
1343.45
Buy
1361.93
Buy
MA50
1351.78
Buy
1368.44
Buy
MA100
1413.95
Buy
1398.26
Buy
MA200
1459.11
Sell
1436.93
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,983,283
Bid/Ask: 1,419.00 / 1,419.25
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:56:00.000063,"1,418.95 +47.80    +3.49%
00:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.981
Buy
STOCH(9,6)
73.069
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.110
Buy
ADX(14)
57.703
Buy
Williams %R
-0.443
Overbought
CCI(14)
169.3946
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
59.6928
Buy
Ultimate Oscillator
80.221
Overbought
ROC
9.549
Buy
Bull/Bear Power(13)
88.3240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Buy
1400.26
Buy
MA10
1373.69
Buy
1378.75
Buy
MA20
1343.45
Buy
1361.93
Buy
MA50
1351.78
Buy
1368.44
Buy
MA100
1413.95
Buy
1398.26
Buy
MA200
1459.11
Sell
1436.93
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,041,419
Bid/Ask: 1,418.70 / 1,418.95
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 05:58:00.000063,"1,418.20 +47.05    +3.43%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.981
Buy
STOCH(9,6)
73.069
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.110
Buy
ADX(14)
57.703
Buy
Williams %R
-0.443
Overbought
CCI(14)
169.3946
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
59.6928
Buy
Ultimate Oscillator
80.221
Overbought
ROC
9.549
Buy
Bull/Bear Power(13)
88.3240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Buy
1400.26
Buy
MA10
1373.69
Buy
1378.75
Buy
MA20
1343.45
Buy
1361.93
Buy
MA50
1351.78
Buy
1368.44
Buy
MA100
1413.95
Buy
1398.26
Buy
MA200
1459.11
Sell
1436.93
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,109,157
Bid/Ask: 1,417.85 / 1,418.20
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:00:00.000062,"1,418.15 +47.00    +3.43%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
74.981
Buy
STOCH(9,6)
73.069
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.110
Buy
ADX(14)
57.703
Buy
Williams %R
-0.443
Overbought
CCI(14)
169.3946
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
59.6928
Buy
Ultimate Oscillator
80.221
Overbought
ROC
9.549
Buy
Bull/Bear Power(13)
88.3240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1397.23
Buy
1400.26
Buy
MA10
1373.69
Buy
1378.75
Buy
MA20
1343.45
Buy
1361.93
Buy
MA50
1351.78
Buy
1368.44
Buy
MA100
1413.95
Buy
1398.26
Buy
MA200
1459.11
Sell
1436.93
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,208,835
Bid/Ask: 1,418.05 / 1,418.15
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:02:00.000054,"1,418.70 +47.55    +3.47%
01:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.232
Buy
STOCH(9,6)
72.306
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
57.703
Buy
Williams %R
-3.661
Overbought
CCI(14)
166.7033
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
55.6928
Buy
Ultimate Oscillator
77.648
Overbought
ROC
9.241
Buy
Bull/Bear Power(13)
89.4660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.43
Buy
1398.93
Buy
MA10
1373.29
Buy
1378.03
Buy
MA20
1343.25
Buy
1361.55
Buy
MA50
1351.70
Buy
1368.29
Buy
MA100
1413.91
Buy
1398.18
Buy
MA200
1459.09
Sell
1436.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,348,621
Bid/Ask: 1,417.90 / 1,418.70
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:04:00.000061,"1,418.40 +47.25    +3.45%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.232
Buy
STOCH(9,6)
72.306
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
57.703
Buy
Williams %R
-3.661
Overbought
CCI(14)
166.7033
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
55.6928
Buy
Ultimate Oscillator
77.648
Overbought
ROC
9.241
Buy
Bull/Bear Power(13)
89.4660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.43
Buy
1398.93
Buy
MA10
1373.29
Buy
1378.03
Buy
MA20
1343.25
Buy
1361.55
Buy
MA50
1351.70
Buy
1368.29
Buy
MA100
1413.91
Buy
1398.18
Buy
MA200
1459.09
Sell
1436.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,427,274
Bid/Ask: 1,418.40 / 1,418.45
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:06:00.000061,"1,417.50 +46.35    +3.38%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.232
Buy
STOCH(9,6)
72.306
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
57.703
Buy
Williams %R
-3.661
Overbought
CCI(14)
166.7033
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
55.6928
Buy
Ultimate Oscillator
77.648
Overbought
ROC
9.241
Buy
Bull/Bear Power(13)
89.4660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.43
Buy
1398.93
Buy
MA10
1373.29
Buy
1378.03
Buy
MA20
1343.25
Buy
1361.55
Buy
MA50
1351.70
Buy
1368.29
Buy
MA100
1413.91
Buy
1398.18
Buy
MA200
1459.09
Sell
1436.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,460,086
Bid/Ask: 1,417.35 / 1,417.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:08:00.000062,"1,416.50 +45.35    +3.31%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.232
Buy
STOCH(9,6)
72.306
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
57.703
Buy
Williams %R
-3.661
Overbought
CCI(14)
166.7033
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
55.6928
Buy
Ultimate Oscillator
77.648
Overbought
ROC
9.241
Buy
Bull/Bear Power(13)
89.4660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.43
Buy
1398.93
Buy
MA10
1373.29
Buy
1378.03
Buy
MA20
1343.25
Buy
1361.55
Buy
MA50
1351.70
Buy
1368.29
Buy
MA100
1413.91
Buy
1398.18
Buy
MA200
1459.09
Sell
1436.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,510,285
Bid/Ask: 1,416.40 / 1,416.50
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:10:00.000113,"1,417.00 +45.85    +3.34%
01:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.99
1392.27
1404.54
1410.82
1423.09
1429.37
1441.64
Fibonacci
1392.27
1399.36
1403.73
1410.82
1417.91
1422.28
1429.37
Camarilla
1411.70
1413.40
1415.10
1410.82
1418.50
1420.20
1421.90
Woodie's
1388.97
1393.76
1407.52
1412.31
1426.07
1430.86
1444.62
DeMark's
-
-
1407.68
1412.39
1426.22
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
74.232
Buy
STOCH(9,6)
72.306
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.790
Buy
ADX(14)
57.703
Buy
Williams %R
-3.661
Overbought
CCI(14)
166.7033
Buy
ATR(14)
15.2786
High Volatility
Highs/Lows(14)
55.6928
Buy
Ultimate Oscillator
77.648
Overbought
ROC
9.241
Buy
Bull/Bear Power(13)
89.4660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.43
Buy
1398.93
Buy
MA10
1373.29
Buy
1378.03
Buy
MA20
1343.25
Buy
1361.55
Buy
MA50
1351.70
Buy
1368.29
Buy
MA100
1413.91
Buy
1398.18
Buy
MA200
1459.09
Sell
1436.89
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,538,191
Bid/Ask: 1,417.00 / 1,417.05
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 06:12:00.000060,"1,417.00 +45.85    +3.34%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.10
1402.30
1410.15
1416.35
1424.20
1430.40
1438.25
Fibonacci
1402.30
1407.67
1410.98
1416.35
1421.72
1425.03
1430.40
Camarilla
1414.14
1415.42
1416.71
1416.35
1419.29
1420.58
1421.86
Woodie's
1396.92
1402.71
1410.97
1416.76
1425.02
1430.81
1439.07
DeMark's
-
-
1413.25
1417.90
1427.30
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
73.550
Buy
STOCH(9,6)
78.114
Buy
STOCHRSI(14)
97.474
Overbought
MACD(12,26)
17.740
Buy
ADX(14)
56.129
Buy
Williams %R
-5.175
Overbought
CCI(14)
139.8323
Buy
ATR(14)
14.1643
Less Volatility
Highs/Lows(14)
47.2678
Buy
Ultimate Oscillator
78.403
Overbought
ROC
8.000
Buy
Bull/Bear Power(13)
80.6200
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1405.56
Buy
1405.21
Buy
MA10
1380.78
Buy
1385.01
Buy
MA20
1347.85
Buy
1366.96
Buy
MA50
1352.55
Buy
1370.39
Buy
MA100
1412.95
Buy
1398.53
Buy
MA200
1458.56
Sell
1436.72
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,572,433
Bid/Ask: 1,416.95 / 1,417.00
Day's Range: 1,395.85 - 1,427.00"
