utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 05:45:00.000052,"1,538.85 +27.20    +1.80%
01:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
79.345
Overbought
STOCH(9,6)
72.574
Buy
STOCHRSI(14)
97.584
Overbought
MACD(12,26)
18.320
Buy
ADX(14)
53.969
Buy
Williams %R
-9.041
Overbought
CCI(14)
140.9784
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
34.9107
Buy
Ultimate Oscillator
71.901
Overbought
ROC
4.654
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1527.56
Buy
1527.46
Buy
MA10
1509.52
Buy
1514.55
Buy
MA20
1490.94
Buy
1497.85
Buy
MA50
1470.44
Buy
1484.74
Buy
MA100
1486.61
Buy
1496.47
Buy
MA200
1540.77
Sell
1508.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,727,229
Bid/Ask: 1,538.65 / 1,538.85
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:47:00.000048,"1,539.70 +28.05    +1.86%
01:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
79.345
Overbought
STOCH(9,6)
72.574
Buy
STOCHRSI(14)
97.584
Overbought
MACD(12,26)
18.320
Buy
ADX(14)
53.969
Buy
Williams %R
-9.041
Overbought
CCI(14)
140.9784
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
34.9107
Buy
Ultimate Oscillator
71.901
Overbought
ROC
4.654
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1527.56
Buy
1527.46
Buy
MA10
1509.52
Buy
1514.55
Buy
MA20
1490.94
Buy
1497.85
Buy
MA50
1470.44
Buy
1484.74
Buy
MA100
1486.61
Buy
1496.47
Buy
MA200
1540.77
Sell
1508.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,740,656
Bid/Ask: 1,539.65 / 1,539.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:49:00.000049,"1,538.90 +27.25    +1.80%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
79.345
Overbought
STOCH(9,6)
72.574
Buy
STOCHRSI(14)
97.584
Overbought
MACD(12,26)
18.320
Buy
ADX(14)
53.969
Buy
Williams %R
-9.041
Overbought
CCI(14)
140.9784
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
34.9107
Buy
Ultimate Oscillator
71.901
Overbought
ROC
4.654
Buy
Bull/Bear Power(13)
59.5040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1527.56
Buy
1527.46
Buy
MA10
1509.52
Buy
1514.55
Buy
MA20
1490.94
Buy
1497.85
Buy
MA50
1470.44
Buy
1484.74
Buy
MA100
1486.61
Buy
1496.47
Buy
MA200
1540.77
Sell
1508.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,761,246
Bid/Ask: 1,538.85 / 1,538.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:51:00.000052,"1,536.75 +25.10    +1.66%
01:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,782,024
Bid/Ask: 1,536.75 / 1,536.95
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:53:00.000052,"1,536.85 +25.20    +1.67%
01:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,798,266
Bid/Ask: 1,536.85 / 1,536.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:55:00.000053,"1,537.00 +25.35    +1.68%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,818,314
Bid/Ask: 1,536.85 / 1,537.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:57:00.000051,"1,537.55 +25.90    +1.71%
01:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,835,708
Bid/Ask: 1,537.45 / 1,537.55
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 05:59:00.000053,"1,537.90 +26.25    +1.74%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,849,107
Bid/Ask: 1,537.80 / 1,537.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:01:00.000049,"1,537.35 +25.70    +1.70%
02:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.81
1532.13
1534.86
1540.18
1542.91
1548.23
1550.96
Fibonacci
1532.13
1535.21
1537.10
1540.18
1543.26
1545.15
1548.23
Camarilla
1535.39
1536.12
1536.86
1540.18
1538.34
1539.08
1539.81
Woodie's
1525.53
1531.49
1533.58
1539.54
1541.63
1547.59
1549.68
DeMark's
-
-
1533.50
1539.50
1541.55
-
-
Technical IndicatorsSep 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
78.303
Overbought
STOCH(9,6)
72.191
Buy
STOCHRSI(14)
93.214
Overbought
MACD(12,26)
18.200
Buy
ADX(14)
53.969
Buy
Williams %R
-10.874
Overbought
CCI(14)
139.5998
Buy
ATR(14)
9.9036
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
70.556
Overbought
ROC
4.552
Buy
Bull/Bear Power(13)
59.9320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1527.26
Buy
1526.96
Buy
MA10
1509.37
Buy
1514.28
Buy
MA20
1490.86
Buy
1497.70
Buy
MA50
1470.41
Buy
1484.68
Buy
MA100
1486.59
Buy
1496.44
Buy
MA200
1540.76
Sell
1508.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,869,694
Bid/Ask: 1,537.35 / 1,537.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:03:00.000059,"1,538.15 +26.50    +1.75%
02:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.44
1532.22
1535.34
1538.12
1541.24
1544.02
1547.14
Fibonacci
1532.22
1534.47
1535.87
1538.12
1540.37
1541.77
1544.02
Camarilla
1536.83
1537.37
1537.91
1538.12
1538.99
1539.53
1540.07
Woodie's
1529.60
1532.30
1535.50
1538.20
1541.40
1544.10
1547.30
DeMark's
-
-
1536.72
1538.81
1542.62
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.231
Overbought
STOCH(9,6)
77.061
Buy
STOCHRSI(14)
96.781
Overbought
MACD(12,26)
19.080
Buy
ADX(14)
51.441
Buy
Williams %R
-9.546
Overbought
CCI(14)
118.2841
Buy
ATR(14)
9.3571
Less Volatility
Highs/Lows(14)
30.2893
Buy
Ultimate Oscillator
70.364
Overbought
ROC
4.550
Buy
Bull/Bear Power(13)
51.2160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.87
Buy
1531.34
Buy
MA10
1515.34
Buy
1518.76
Buy
MA20
1494.98
Buy
1501.55
Buy
MA50
1471.98
Buy
1486.86
Buy
MA100
1486.51
Buy
1497.43
Buy
MA200
1540.71
Sell
1509.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,893,802
Bid/Ask: 1,538.15 / 1,538.40
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:05:00.000049,"1,538.30 +26.65    +1.76%
02:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.44
1532.22
1535.34
1538.12
1541.24
1544.02
1547.14
Fibonacci
1532.22
1534.47
1535.87
1538.12
1540.37
1541.77
1544.02
Camarilla
1536.83
1537.37
1537.91
1538.12
1538.99
1539.53
1540.07
Woodie's
1529.60
1532.30
1535.50
1538.20
1541.40
1544.10
1547.30
DeMark's
-
-
1536.72
1538.81
1542.62
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.231
Overbought
STOCH(9,6)
77.061
Buy
STOCHRSI(14)
96.781
Overbought
MACD(12,26)
19.080
Buy
ADX(14)
51.441
Buy
Williams %R
-9.546
Overbought
CCI(14)
118.2841
Buy
ATR(14)
9.3571
Less Volatility
Highs/Lows(14)
30.2893
Buy
Ultimate Oscillator
70.364
Overbought
ROC
4.550
Buy
Bull/Bear Power(13)
51.2160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.87
Buy
1531.34
Buy
MA10
1515.34
Buy
1518.76
Buy
MA20
1494.98
Buy
1501.55
Buy
MA50
1471.98
Buy
1486.86
Buy
MA100
1486.51
Buy
1497.43
Buy
MA200
1540.71
Sell
1509.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,915,218
Bid/Ask: 1,538.00 / 1,538.30
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:07:00.000052,"1,538.15 +26.50    +1.75%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.44
1532.22
1535.34
1538.12
1541.24
1544.02
1547.14
Fibonacci
1532.22
1534.47
1535.87
1538.12
1540.37
1541.77
1544.02
Camarilla
1536.83
1537.37
1537.91
1538.12
1538.99
1539.53
1540.07
Woodie's
1529.60
1532.30
1535.50
1538.20
1541.40
1544.10
1547.30
DeMark's
-
-
1536.72
1538.81
1542.62
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.231
Overbought
STOCH(9,6)
77.061
Buy
STOCHRSI(14)
96.781
Overbought
MACD(12,26)
19.080
Buy
ADX(14)
51.441
Buy
Williams %R
-9.546
Overbought
CCI(14)
118.2841
Buy
ATR(14)
9.3571
Less Volatility
Highs/Lows(14)
30.2893
Buy
Ultimate Oscillator
70.364
Overbought
ROC
4.550
Buy
Bull/Bear Power(13)
51.2160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.87
Buy
1531.34
Buy
MA10
1515.34
Buy
1518.76
Buy
MA20
1494.98
Buy
1501.55
Buy
MA50
1471.98
Buy
1486.86
Buy
MA100
1486.51
Buy
1497.43
Buy
MA200
1540.71
Sell
1509.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,937,952
Bid/Ask: 1,538.05 / 1,538.10
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:09:00.000048,"1,538.50 +26.85    +1.78%
02:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.44
1532.22
1535.34
1538.12
1541.24
1544.02
1547.14
Fibonacci
1532.22
1534.47
1535.87
1538.12
1540.37
1541.77
1544.02
Camarilla
1536.83
1537.37
1537.91
1538.12
1538.99
1539.53
1540.07
Woodie's
1529.60
1532.30
1535.50
1538.20
1541.40
1544.10
1547.30
DeMark's
-
-
1536.72
1538.81
1542.62
-
-
Technical IndicatorsSep 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
79.231
Overbought
STOCH(9,6)
77.061
Buy
STOCHRSI(14)
96.781
Overbought
MACD(12,26)
19.080
Buy
ADX(14)
51.441
Buy
Williams %R
-9.546
Overbought
CCI(14)
118.2841
Buy
ATR(14)
9.3571
Less Volatility
Highs/Lows(14)
30.2893
Buy
Ultimate Oscillator
70.364
Overbought
ROC
4.550
Buy
Bull/Bear Power(13)
51.2160
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.87
Buy
1531.34
Buy
MA10
1515.34
Buy
1518.76
Buy
MA20
1494.98
Buy
1501.55
Buy
MA50
1471.98
Buy
1486.86
Buy
MA100
1486.51
Buy
1497.43
Buy
MA200
1540.71
Sell
1509.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,955,647
Bid/Ask: 1,538.50 / 1,538.55
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 06:11:00.000054,"1,538.15 +26.50    +1.75%
02:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.44
1532.22
1535.34
1538.12
1541.24
1544.02
1547.14
Fibonacci
1532.22
1534.47
1535.87
1538.12
1540.37
1541.77
1544.02
Camarilla
1536.83
1537.37
1537.91
1538.12
1538.99
1539.53
1540.07
Woodie's
1529.60
1532.30
1535.50
1538.20
1541.40
1544.10
1547.30
DeMark's
-
-
1536.72
1538.81
1542.62
-
-
Technical IndicatorsSep 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
79.033
Overbought
STOCH(9,6)
77.009
Buy
STOCHRSI(14)
95.857
Overbought
MACD(12,26)
19.060
Buy
ADX(14)
51.441
Buy
Williams %R
-9.809
Overbought
CCI(14)
117.6178
Buy
ATR(14)
9.4643
High Volatility
Highs/Lows(14)
30.0500
Buy
Ultimate Oscillator
70.197
Overbought
ROC
4.537
Buy
Bull/Bear Power(13)
50.7240
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1532.83
Buy
1531.27
Buy
MA10
1515.33
Buy
1518.72
Buy
MA20
1494.97
Buy
1501.53
Buy
MA50
1471.98
Buy
1486.85
Buy
MA100
1486.51
Buy
1497.43
Buy
MA200
1540.71
Sell
1509.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,976,660
Bid/Ask: 1,538.05 / 1,538.15
Day's Range: 1,521.15 - 1,545.90"
