utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 06:29:00.000049,"1,430.60 -46.20    -3.13%
02:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
20.637
Oversold
STOCH(9,6)
24.856
Sell
STOCHRSI(14)
2.873
Oversold
MACD(12,26)
-19.810
Sell
ADX(14)
57.098
Sell
Williams %R
-93.835
Oversold
CCI(14)
-147.2165
Sell
ATR(14)
11.4357
High Volatility
Highs/Lows(14)
-37.5928
Sell
Ultimate Oscillator
26.930
Oversold
ROC
-5.088
Sell
Bull/Bear Power(13)
-58.4601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1440.33
Sell
1440.59
Sell
MA10
1460.36
Sell
1455.69
Sell
MA20
1480.68
Sell
1472.56
Sell
MA50
1502.00
Sell
1487.66
Sell
MA100
1491.83
Sell
1493.58
Sell
MA200
1493.07
Sell
1517.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,849,107
Bid/Ask: 1,430.35 / 1,430.60
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:31:00.000049,"1,429.25 -47.55    -3.22%
02:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
20.361
Oversold
STOCH(9,6)
24.539
Sell
STOCHRSI(14)
2.132
Oversold
MACD(12,26)
-19.910
Sell
ADX(14)
57.098
Sell
Williams %R
-95.145
Oversold
CCI(14)
-149.2620
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-38.7179
Sell
Ultimate Oscillator
26.558
Oversold
ROC
-5.168
Sell
Bull/Bear Power(13)
-59.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1440.09
Sell
1440.19
Sell
MA10
1460.23
Sell
1455.48
Sell
MA20
1480.62
Sell
1472.45
Sell
MA50
1501.98
Sell
1487.61
Sell
MA100
1491.82
Sell
1493.56
Sell
MA200
1493.07
Sell
1517.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,862,980
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:33:00.000049,"1,428.25 -48.55    -3.29%
02:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
20.361
Oversold
STOCH(9,6)
24.539
Sell
STOCHRSI(14)
2.132
Oversold
MACD(12,26)
-19.910
Sell
ADX(14)
57.098
Sell
Williams %R
-95.145
Oversold
CCI(14)
-149.2620
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-38.7179
Sell
Ultimate Oscillator
26.558
Oversold
ROC
-5.168
Sell
Bull/Bear Power(13)
-59.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1440.09
Sell
1440.19
Sell
MA10
1460.23
Sell
1455.48
Sell
MA20
1480.62
Sell
1472.45
Sell
MA50
1501.98
Sell
1487.61
Sell
MA100
1491.82
Sell
1493.56
Sell
MA200
1493.07
Sell
1517.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,875,980
Bid/Ask: 1,428.25 / 1,428.45
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:35:00.000047,"1,428.60 -48.20    -3.26%
02:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
20.361
Oversold
STOCH(9,6)
24.539
Sell
STOCHRSI(14)
2.132
Oversold
MACD(12,26)
-19.910
Sell
ADX(14)
57.098
Sell
Williams %R
-95.145
Oversold
CCI(14)
-149.2620
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-38.7179
Sell
Ultimate Oscillator
26.558
Oversold
ROC
-5.168
Sell
Bull/Bear Power(13)
-59.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1440.09
Sell
1440.19
Sell
MA10
1460.23
Sell
1455.48
Sell
MA20
1480.62
Sell
1472.45
Sell
MA50
1501.98
Sell
1487.61
Sell
MA100
1491.82
Sell
1493.56
Sell
MA200
1493.07
Sell
1517.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,888,873
Bid/Ask: 1,428.30 / 1,428.60
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:37:00.000049,"1,430.65 -46.15    -3.13%
02:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
20.361
Oversold
STOCH(9,6)
24.539
Sell
STOCHRSI(14)
2.132
Oversold
MACD(12,26)
-19.910
Sell
ADX(14)
57.098
Sell
Williams %R
-95.145
Oversold
CCI(14)
-149.2620
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-38.7179
Sell
Ultimate Oscillator
26.558
Oversold
ROC
-5.168
Sell
Bull/Bear Power(13)
-59.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1440.09
Sell
1440.19
Sell
MA10
1460.23
Sell
1455.48
Sell
MA20
1480.62
Sell
1472.45
Sell
MA50
1501.98
Sell
1487.61
Sell
MA100
1491.82
Sell
1493.56
Sell
MA200
1493.07
Sell
1517.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,921,051
Bid/Ask: 1,430.30 / 1,430.65
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:39:00.000047,"1,428.70 -48.10    -3.26%
02:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
20.361
Oversold
STOCH(9,6)
24.539
Sell
STOCHRSI(14)
2.132
Oversold
MACD(12,26)
-19.910
Sell
ADX(14)
57.098
Sell
Williams %R
-95.145
Oversold
CCI(14)
-149.2620
Sell
ATR(14)
11.5107
High Volatility
Highs/Lows(14)
-38.7179
Sell
Ultimate Oscillator
26.558
Oversold
ROC
-5.168
Sell
Bull/Bear Power(13)
-59.1680
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1440.09
Sell
1440.19
Sell
MA10
1460.23
Sell
1455.48
Sell
MA20
1480.62
Sell
1472.45
Sell
MA50
1501.98
Sell
1487.61
Sell
MA100
1491.82
Sell
1493.56
Sell
MA200
1493.07
Sell
1517.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,965,759
Bid/Ask: 1,428.35 / 1,428.70
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:41:00.000049,"1,427.70 -49.10    -3.32%
02:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
19.679
Oversold
STOCH(9,6)
23.721
Sell
STOCHRSI(14)
0.301
Oversold
MACD(12,26)
-20.150
Sell
ADX(14)
57.231
Sell
Williams %R
-98.527
Oversold
CCI(14)
-154.8884
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-41.5929
Sell
Ultimate Oscillator
25.919
Oversold
ROC
-5.374
Sell
Bull/Bear Power(13)
-61.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1439.47
Sell
1439.15
Sell
MA10
1459.92
Sell
1454.91
Sell
MA20
1480.47
Sell
1472.15
Sell
MA50
1501.92
Sell
1487.49
Sell
MA100
1491.79
Sell
1493.49
Sell
MA200
1493.05
Sell
1517.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,046,716
Bid/Ask: 1,427.35 / 1,427.65
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:43:00.000048,"1,428.30 -48.50    -3.28%
02:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
19.679
Oversold
STOCH(9,6)
23.721
Sell
STOCHRSI(14)
0.301
Oversold
MACD(12,26)
-20.150
Sell
ADX(14)
57.231
Sell
Williams %R
-98.527
Oversold
CCI(14)
-154.8884
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-41.5929
Sell
Ultimate Oscillator
25.919
Oversold
ROC
-5.374
Sell
Bull/Bear Power(13)
-61.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1439.47
Sell
1439.15
Sell
MA10
1459.92
Sell
1454.91
Sell
MA20
1480.47
Sell
1472.15
Sell
MA50
1501.92
Sell
1487.49
Sell
MA100
1491.79
Sell
1493.49
Sell
MA200
1493.05
Sell
1517.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,065,500
Bid/Ask: 1,427.95 / 1,428.30
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:45:00.000046,"1,427.10 -49.70    -3.37%
02:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
19.679
Oversold
STOCH(9,6)
23.721
Sell
STOCHRSI(14)
0.301
Oversold
MACD(12,26)
-20.150
Sell
ADX(14)
57.231
Sell
Williams %R
-98.527
Oversold
CCI(14)
-154.8884
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-41.5929
Sell
Ultimate Oscillator
25.919
Oversold
ROC
-5.374
Sell
Bull/Bear Power(13)
-61.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1439.47
Sell
1439.15
Sell
MA10
1459.92
Sell
1454.91
Sell
MA20
1480.47
Sell
1472.15
Sell
MA50
1501.92
Sell
1487.49
Sell
MA100
1491.79
Sell
1493.49
Sell
MA200
1493.05
Sell
1517.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,155,384
Bid/Ask: 1,426.95 / 1,427.10
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:47:00.000050,"1,427.00 -49.80    -3.37%
02:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
19.679
Oversold
STOCH(9,6)
23.721
Sell
STOCHRSI(14)
0.301
Oversold
MACD(12,26)
-20.150
Sell
ADX(14)
57.231
Sell
Williams %R
-98.527
Oversold
CCI(14)
-154.8884
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-41.5929
Sell
Ultimate Oscillator
25.919
Oversold
ROC
-5.374
Sell
Bull/Bear Power(13)
-61.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1439.47
Sell
1439.15
Sell
MA10
1459.92
Sell
1454.91
Sell
MA20
1480.47
Sell
1472.15
Sell
MA50
1501.92
Sell
1487.49
Sell
MA100
1491.79
Sell
1493.49
Sell
MA200
1493.05
Sell
1517.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,166,512
Bid/Ask: 1,426.50 / 1,427.00
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:49:00.000048,"1,425.85 -50.95    -3.45%
02:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
19.679
Oversold
STOCH(9,6)
23.721
Sell
STOCHRSI(14)
0.301
Oversold
MACD(12,26)
-20.150
Sell
ADX(14)
57.231
Sell
Williams %R
-98.527
Oversold
CCI(14)
-154.8884
Sell
ATR(14)
11.7357
High Volatility
Highs/Lows(14)
-41.5929
Sell
Ultimate Oscillator
25.919
Oversold
ROC
-5.374
Sell
Bull/Bear Power(13)
-61.4320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1439.47
Sell
1439.15
Sell
MA10
1459.92
Sell
1454.91
Sell
MA20
1480.47
Sell
1472.15
Sell
MA50
1501.92
Sell
1487.49
Sell
MA100
1491.79
Sell
1493.49
Sell
MA200
1493.05
Sell
1517.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,178,275
Bid/Ask: 1,425.55 / 1,425.85
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:51:00.000048,"1,428.70 -48.10    -3.26%
02:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
20.014
Oversold
STOCH(9,6)
24.130
Sell
STOCHRSI(14)
1.200
Oversold
MACD(12,26)
-20.030
Sell
ADX(14)
57.266
Sell
Williams %R
-96.836
Oversold
CCI(14)
-154.2622
Sell
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
-39.9821
Sell
Ultimate Oscillator
27.797
Oversold
ROC
-5.271
Sell
Bull/Bear Power(13)
-62.7240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1439.78
Sell
1439.67
Sell
MA10
1460.08
Sell
1455.19
Sell
MA20
1480.54
Sell
1472.30
Sell
MA50
1501.95
Sell
1487.55
Sell
MA100
1491.80
Sell
1493.52
Sell
MA200
1493.06
Sell
1517.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,210,769
Bid/Ask: 1,428.10 / 1,428.70
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:53:00.000045,"1,426.40 -50.40    -3.41%
02:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
20.014
Oversold
STOCH(9,6)
24.130
Sell
STOCHRSI(14)
1.200
Oversold
MACD(12,26)
-20.030
Sell
ADX(14)
57.266
Sell
Williams %R
-96.836
Oversold
CCI(14)
-154.2622
Sell
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
-39.9821
Sell
Ultimate Oscillator
27.797
Oversold
ROC
-5.271
Sell
Bull/Bear Power(13)
-62.7240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1439.78
Sell
1439.67
Sell
MA10
1460.08
Sell
1455.19
Sell
MA20
1480.54
Sell
1472.30
Sell
MA50
1501.95
Sell
1487.55
Sell
MA100
1491.80
Sell
1493.52
Sell
MA200
1493.06
Sell
1517.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,242,650
Bid/Ask: 1,426.25 / 1,426.40
Day's Range: 1,424.35 - 1,443.60"
2022-06-13 06:55:00.000049,"1,427.20 -49.60    -3.36%
02:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.71
1425.43
1428.81
1431.53
1434.91
1437.63
1441.01
Fibonacci
1425.43
1427.76
1429.20
1431.53
1433.86
1435.30
1437.63
Camarilla
1430.52
1431.08
1431.64
1431.53
1432.76
1433.32
1433.88
Woodie's
1423.05
1425.60
1429.15
1431.70
1435.25
1437.80
1441.35
DeMark's
-
-
1430.18
1432.21
1436.27
-
-
Technical IndicatorsJun 13, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
20.014
Oversold
STOCH(9,6)
24.130
Sell
STOCHRSI(14)
1.200
Oversold
MACD(12,26)
-20.030
Sell
ADX(14)
57.266
Sell
Williams %R
-96.836
Oversold
CCI(14)
-154.2622
Sell
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
-39.9821
Sell
Ultimate Oscillator
27.797
Oversold
ROC
-5.271
Sell
Bull/Bear Power(13)
-62.7240
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1439.78
Sell
1439.67
Sell
MA10
1460.08
Sell
1455.19
Sell
MA20
1480.54
Sell
1472.30
Sell
MA50
1501.95
Sell
1487.55
Sell
MA100
1491.80
Sell
1493.52
Sell
MA200
1493.06
Sell
1517.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,270,790
Bid/Ask: 1,427.00 / 1,427.20
Day's Range: 1,424.35 - 1,443.60"
