utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 04:30:00.000053,"1,902.75 -1.20    -0.06%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 31, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
59.461
Buy
STOCH(9,6)
58.982
Buy
STOCHRSI(14)
43.663
Sell
MACD(12,26)
7.940
Buy
ADX(14)
38.874
Buy
Williams %R
-29.057
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.3536
Less Volatility
Highs/Lows(14)
0.5857
Buy
Ultimate Oscillator
53.511
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
4.8820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1904.90
Sell
1903.84
Sell
MA10
1905.66
Sell
1900.75
Buy
MA20
1890.24
Buy
1894.59
Buy
MA50
1881.61
Buy
1884.18
Buy
MA100
1875.06
Buy
1861.42
Buy
MA200
1809.01
Buy
1832.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 549,060
Bid/Ask: 1,902.60 / 1,902.75
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:32:00.000053,"1,901.40 -2.55    -0.13%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
58.869
Buy
STOCH(9,6)
58.243
Buy
STOCHRSI(14)
41.281
Sell
MACD(12,26)
7.850
Buy
ADX(14)
39.178
Buy
Williams %R
-31.038
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.912
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
6.2320
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1904.69
Sell
1903.49
Sell
MA10
1905.55
Sell
1900.56
Buy
MA20
1890.18
Buy
1894.49
Buy
MA50
1881.59
Buy
1884.14
Buy
MA100
1875.05
Buy
1861.40
Buy
MA200
1809.01
Buy
1832.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 566,039
Bid/Ask: 1,901.10 / 1,901.40
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:34:00.000054,"1,901.50 -2.45    -0.13%
00:33:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
58.869
Buy
STOCH(9,6)
58.243
Buy
STOCHRSI(14)
41.281
Sell
MACD(12,26)
7.850
Buy
ADX(14)
39.178
Buy
Williams %R
-31.038
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.912
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
6.2320
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1904.69
Sell
1903.49
Sell
MA10
1905.55
Sell
1900.56
Buy
MA20
1890.18
Buy
1894.49
Buy
MA50
1881.59
Buy
1884.14
Buy
MA100
1875.05
Buy
1861.40
Buy
MA200
1809.01
Buy
1832.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 572,071
Bid/Ask: 1,901.60 / 1,901.70
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:36:00.000054,"1,900.85 -3.10    -0.16%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
58.869
Buy
STOCH(9,6)
58.243
Buy
STOCHRSI(14)
41.281
Sell
MACD(12,26)
7.850
Buy
ADX(14)
39.178
Buy
Williams %R
-31.038
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.912
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
6.2320
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1904.69
Sell
1903.49
Sell
MA10
1905.55
Sell
1900.56
Buy
MA20
1890.18
Buy
1894.49
Buy
MA50
1881.59
Buy
1884.14
Buy
MA100
1875.05
Buy
1861.40
Buy
MA200
1809.01
Buy
1832.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 577,511
Bid/Ask: 1,900.85 / 1,900.90
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:38:00.000052,"1,901.15 -2.80    -0.15%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
58.869
Buy
STOCH(9,6)
58.243
Buy
STOCHRSI(14)
41.281
Sell
MACD(12,26)
7.850
Buy
ADX(14)
39.178
Buy
Williams %R
-31.038
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.912
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
6.2320
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1904.69
Sell
1903.49
Sell
MA10
1905.55
Sell
1900.56
Buy
MA20
1890.18
Buy
1894.49
Buy
MA50
1881.59
Buy
1884.14
Buy
MA100
1875.05
Buy
1861.40
Buy
MA200
1809.01
Buy
1832.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 583,761
Bid/Ask: 1,901.15 / 1,901.25
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:40:00.000057,"1,900.00 -3.95    -0.21%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
58.869
Buy
STOCH(9,6)
58.243
Buy
STOCHRSI(14)
41.281
Sell
MACD(12,26)
7.850
Buy
ADX(14)
39.178
Buy
Williams %R
-31.038
Buy
CCI(14)
34.3945
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.912
Buy
ROC
1.962
Buy
Bull/Bear Power(13)
6.2320
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1904.69
Sell
1903.49
Sell
MA10
1905.55
Sell
1900.56
Buy
MA20
1890.18
Buy
1894.49
Buy
MA50
1881.59
Buy
1884.14
Buy
MA100
1875.05
Buy
1861.40
Buy
MA200
1809.01
Buy
1832.60
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 590,120
Bid/Ask: 1,900.00 / 1,900.10
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:42:00.000051,"1,901.00 -2.95    -0.15%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.232
Buy
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
34.695
Sell
MACD(12,26)
7.660
Buy
ADX(14)
39.178
Buy
Williams %R
-35.660
Buy
CCI(14)
29.8647
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
1.830
Buy
Bull/Bear Power(13)
6.9320
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1904.20
Sell
1902.67
Sell
MA10
1905.31
Sell
1900.12
Sell
MA20
1890.06
Buy
1894.26
Buy
MA50
1881.54
Buy
1884.04
Buy
MA100
1875.02
Buy
1861.35
Buy
MA200
1809.00
Buy
1832.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 604,782
Bid/Ask: 1,900.70 / 1,901.00
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:44:00.000052,"1,901.00 -2.95    -0.15%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.232
Buy
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
34.695
Sell
MACD(12,26)
7.660
Buy
ADX(14)
39.178
Buy
Williams %R
-35.660
Buy
CCI(14)
29.8647
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
1.830
Buy
Bull/Bear Power(13)
6.9320
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1904.20
Sell
1902.67
Sell
MA10
1905.31
Sell
1900.12
Sell
MA20
1890.06
Buy
1894.26
Buy
MA50
1881.54
Buy
1884.04
Buy
MA100
1875.02
Buy
1861.35
Buy
MA200
1809.00
Buy
1832.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 614,458
Bid/Ask: 1,900.65 / 1,901.00
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:46:00.000052,"1,902.25 -1.70    -0.09%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.232
Buy
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
34.695
Sell
MACD(12,26)
7.660
Buy
ADX(14)
39.178
Buy
Williams %R
-35.660
Buy
CCI(14)
29.8647
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
1.830
Buy
Bull/Bear Power(13)
6.9320
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1904.20
Sell
1902.67
Sell
MA10
1905.31
Sell
1900.12
Sell
MA20
1890.06
Buy
1894.26
Buy
MA50
1881.54
Buy
1884.04
Buy
MA100
1875.02
Buy
1861.35
Buy
MA200
1809.00
Buy
1832.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 628,290
Bid/Ask: 1,902.30 / 1,903.10
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:48:00.000052,"1,901.35 -2.60    -0.14%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.232
Buy
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
34.695
Sell
MACD(12,26)
7.660
Buy
ADX(14)
39.178
Buy
Williams %R
-35.660
Buy
CCI(14)
29.8647
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
1.830
Buy
Bull/Bear Power(13)
6.9320
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1904.20
Sell
1902.67
Sell
MA10
1905.31
Sell
1900.12
Sell
MA20
1890.06
Buy
1894.26
Buy
MA50
1881.54
Buy
1884.04
Buy
MA100
1875.02
Buy
1861.35
Buy
MA200
1809.00
Buy
1832.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 640,470
Bid/Ask: 1,901.05 / 1,901.40
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:50:00.000053,"1,900.00 -3.95    -0.21%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.232
Buy
STOCH(9,6)
56.520
Buy
STOCHRSI(14)
34.695
Sell
MACD(12,26)
7.660
Buy
ADX(14)
39.178
Buy
Williams %R
-35.660
Buy
CCI(14)
29.8647
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.469
Neutral
ROC
1.830
Buy
Bull/Bear Power(13)
6.9320
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1904.20
Sell
1902.67
Sell
MA10
1905.31
Sell
1900.12
Sell
MA20
1890.06
Buy
1894.26
Buy
MA50
1881.54
Buy
1884.04
Buy
MA100
1875.02
Buy
1861.35
Buy
MA200
1809.00
Buy
1832.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 652,415
Bid/Ask: 1,899.70 / 1,900.00
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:52:00.000052,"1,899.90 -4.05    -0.21%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.755
Buy
STOCH(9,6)
56.098
Buy
STOCHRSI(14)
32.775
Sell
MACD(12,26)
7.620
Buy
ADX(14)
39.178
Buy
Williams %R
-36.792
Buy
CCI(14)
28.7484
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.871
Sell
ROC
1.798
Buy
Bull/Bear Power(13)
7.1040
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1904.08
Sell
1902.47
Sell
MA10
1905.25
Sell
1900.01
Sell
MA20
1890.03
Buy
1894.20
Buy
MA50
1881.53
Buy
1884.02
Buy
MA100
1875.02
Buy
1861.34
Buy
MA200
1808.99
Buy
1832.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 662,346
Bid/Ask: 1,899.60 / 1,899.90
Day's Range: 1,898.00 - 1,913.00"
2022-03-31 04:54:00.000054,"1,899.45 -4.50    -0.24%
00:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.755
Buy
STOCH(9,6)
56.098
Buy
STOCHRSI(14)
32.775
Sell
MACD(12,26)
7.620
Buy
ADX(14)
39.178
Buy
Williams %R
-36.792
Buy
CCI(14)
28.7484
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.871
Sell
ROC
1.798
Buy
Bull/Bear Power(13)
7.1040
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1904.08
Sell
1902.47
Sell
MA10
1905.25
Sell
1900.01
Sell
MA20
1890.03
Buy
1894.20
Buy
MA50
1881.53
Buy
1884.02
Buy
MA100
1875.02
Buy
1861.34
Buy
MA200
1808.99
Buy
1832.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 827,461
Bid/Ask: 1,898.85 / 1,899.40
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 04:56:00.000053,"1,900.00 -3.95    -0.21%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.755
Buy
STOCH(9,6)
56.098
Buy
STOCHRSI(14)
32.775
Sell
MACD(12,26)
7.620
Buy
ADX(14)
39.178
Buy
Williams %R
-36.792
Buy
CCI(14)
28.7484
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.871
Sell
ROC
1.798
Buy
Bull/Bear Power(13)
7.1040
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1904.08
Sell
1902.47
Sell
MA10
1905.25
Sell
1900.01
Sell
MA20
1890.03
Buy
1894.20
Buy
MA50
1881.53
Buy
1884.02
Buy
MA100
1875.02
Buy
1861.34
Buy
MA200
1808.99
Buy
1832.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 847,005
Bid/Ask: 1,899.45 / 1,900.00
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 04:58:00.000058,"1,900.00 -3.95    -0.21%
00:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1884.20
1892.00
1896.45
1904.25
1908.70
1916.50
1920.95
Fibonacci
1892.00
1896.68
1899.57
1904.25
1908.93
1911.82
1916.50
Camarilla
1897.53
1898.65
1899.78
1904.25
1902.02
1903.15
1904.27
Woodie's
1882.52
1891.16
1894.77
1903.41
1907.02
1915.66
1919.27
DeMark's
-
-
1900.35
1906.20
1912.60
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.755
Buy
STOCH(9,6)
56.098
Buy
STOCHRSI(14)
32.775
Sell
MACD(12,26)
7.620
Buy
ADX(14)
39.178
Buy
Williams %R
-36.792
Buy
CCI(14)
28.7484
Neutral
ATR(14)
10.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.871
Sell
ROC
1.798
Buy
Bull/Bear Power(13)
7.1040
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1904.08
Sell
1902.47
Sell
MA10
1905.25
Sell
1900.01
Sell
MA20
1890.03
Buy
1894.20
Buy
MA50
1881.53
Buy
1884.02
Buy
MA100
1875.02
Buy
1861.34
Buy
MA200
1808.99
Buy
1832.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 870,154
Bid/Ask: 1,899.85 / 1,900.00
Day's Range: 1,896.95 - 1,913.00"
